216.666666667	119	216.666666667	159	door	1	1	
262.5	121	262.5	155	door	1	1	
169	277	169	377	door	1	1	
219	118.333333333	261	118.333333333	door	1	1	
74	422.666666667	164	422.666666667	door	1	1	
173	46.3333333333	211	46.3333333333	door	1	1	
243	234.8	296	234.8	door	1	1	
174	422.833333333	266	422.833333333	door	1	1	
173	234.8	206	234.8	door	1	1	
38	234.8	68	234.8	door	1	1	
75	234.8	166	234.8	door	1	1	
261	51	306	114	bathtub	1	1	
273	141	305	185	toilet	1	1	
216	194	235	235	entrance	1	1	
219	160	254	185	washing_basin	1	1	
167	49	214	94	entrance	1	1	
37	63	58	149	cooking_counter	1	1	
32	149	59	181	cooking_counter	1	1	
109.93515575334	127.35577341319	149.93515575334	147.35577341319	kitchen	1	1	
109.93515575334	127.35577341319	149.93515575334	147.35577341319	washing_room	1	1	
242.5	72	282.5	92	bathroom	1	1	
219	142	259	162	washing_room	1	1	
265.5	142	305.5	162	restroom	1	1	
254	200	294	220	closet	1	1	
32	201	72	221	closet	1	1	
79	318	119	338	bedroom	1	1	
219	318.5	259	338.5	bedroom	1	1	
147.33319274568	436.25811893716	187.33319274568	456.25811893716	balcony	1	1	
309.333333333	423	309.333333333	423	point	2	1	
271	470	271	470	point	2	1	
65.5	470	65.5	470	point	2	2	
29	422.666666667	29	422.666666667	point	2	2	
216.666666667	186.75	216.666666667	186.75	point	2	2	
29.3333333333	46.3333333333	29.3333333333	46.3333333333	point	2	3	
75	188	75	188	point	2	4	
309.416666667	46.3333333333	309.416666667	46.3333333333	point	2	4	
239	186.75	239	186.75	point	3	1	
262.5	118.333333333	262.5	118.333333333	point	3	1	
271	423	271	423	point	3	1	
65.5	422.666666667	65.5	422.666666667	point	3	1	
216.666666667	46.3333333333	216.666666667	46.3333333333	point	3	1	
169	234.8	169	234.8	point	3	1	
309.416666667	118.333333333	309.416666667	118.333333333	point	3	2	
309.416666667	186.75	309.416666667	186.75	point	3	2	
309.416666667	234.8	309.416666667	234.8	point	3	2	
169	422.666666667	169	422.666666667	point	3	3	
262.5	186.75	262.5	186.75	point	3	3	
75	234.8	75	234.8	point	3	3	
239	234.8	239	234.8	point	3	3	
29.3333333333	188	29.3333333333	188	point	3	4	
29.3333333333	234.8	29.3333333333	234.8	point	3	4	
216.666666667	118.333333333	216.666666667	118.333333333	point	3	4	
309.333333333	234.8	309.333333333	423	wall	1	1	
271	423	309.333333333	423	wall	1	1	
271	423	271	470	wall	1	1	
65.5	470	271	470	wall	1	1	
65.5	422.666666667	65.5	470	wall	1	1	
29	422.666666667	65.5	422.666666667	wall	1	1	
29	234.8	29	422.666666667	wall	1	1	
216.666666667	186.75	239	186.75	wall	1	1	
216.666666667	118.333333333	216.666666667	186.75	wall	1	1	
29.3333333333	46.3333333333	29.3333333333	188	wall	1	1	
29.3333333333	46.3333333333	216.666666667	46.3333333333	wall	1	1	
29.3333333333	188	75	188	wall	1	1	
75	188	75	234.8	wall	1	1	
216.666666667	46.3333333333	309.416666667	46.3333333333	wall	1	1	
309.416666667	46.3333333333	309.416666667	118.333333333	wall	1	1	
239	186.75	262.5	186.75	wall	1	1	
239	186.75	239	234.8	wall	1	1	
262.5	118.333333333	309.416666667	118.333333333	wall	1	1	
262.5	118.333333333	262.5	186.75	wall	1	1	
216.666666667	118.333333333	262.5	118.333333333	wall	1	1	
169	423	271	423	wall	1	1	
65.5	422.666666667	169	422.666666667	wall	1	1	
216.666666667	46.3333333333	216.666666667	118.333333333	wall	1	1	
169	234.8	239	234.8	wall	1	1	
169	234.8	169	422.666666667	wall	1	1	
75	234.8	169	234.8	wall	1	1	
309.416666667	118.333333333	309.416666667	186.75	wall	1	1	
309.416666667	186.75	309.416666667	234.8	wall	1	1	
262.5	186.75	309.416666667	186.75	wall	1	1	
239	234.8	309.416666667	234.8	wall	1	1	
29.3333333333	234.8	75	234.8	wall	1	1	
29.3333333333	188	29.3333333333	234.8	wall	1	1	
