376	53	376	146	door	1	1	
210	93	210	134	door	1	1	
42.6666666667	94	42.6666666667	135	door	1	1	
251	7	251	84	door	1	1	
48	152.5	81	152.5	door	1	1	
90	88.6666666667	132	88.6666666667	door	1	1	
160	4	207	85	bathtub	1	1	
89	162	117	191	washing_basin	2	1	
147	163	208	189	cooking_counter	1	1	
132	5	163	32	washing_basin	1	1	
121	164	146	188	washing_basin	2	1	
88	13	126	56	bathtub	1	1	
43.5	26.5	83.5	46.5	closet	1	1	
127.5	34.5	167.5	54.5	bathroom	1	1	
210.5	34.5	250.5	54.5	closet	1	1	
281.35568980397	93.316483787449	321.35568980397	113.31648378745	bedroom	1	1	
378	86.5	418	106.5	balcony	1	1	
111.07077811505	124.95624491005	151.07077811505	144.95624491005	kitchen	1	1	
111.07077811505	124.95624491005	151.07077811505	144.95624491005	corridor	1	1	
44	162.5	84	182.5	closet	1	1	
251	88.6666666667	251	88.6666666667	point	2	1	
420.5	192.5	420.5	192.5	point	2	1	
85	88.6666666667	85	88.6666666667	point	2	2	
43	193	43	193	point	2	2	
42.6666666667	1.33333333333	42.6666666667	1.33333333333	point	2	3	
85.5	152.5	85.5	152.5	point	2	4	
420.5	1.13333333333	420.5	1.13333333333	point	2	4	
251	1.13333333333	251	1.13333333333	point	3	1	
85	1.13333333333	85	1.13333333333	point	3	1	
210	1.13333333333	210	1.13333333333	point	3	1	
376	1.13333333333	376	1.13333333333	point	3	1	
85	72	85	72	point	3	2	
376	192.5	376	192.5	point	3	3	
85.5	193	85.5	193	point	3	3	
210	193	210	193	point	3	3	
42.6666666667	72	42.6666666667	72	point	3	4	
42.6666666667	152.5	42.6666666667	152.5	point	3	4	
210	88.6666666667	210	88.6666666667	point	4	1	
251	1.13333333333	251	88.6666666667	wall	1	1	
210	88.6666666667	251	88.6666666667	wall	1	1	
420.5	1.13333333333	420.5	192.5	wall	1	1	
376	192.5	420.5	192.5	wall	1	1	
85	88.6666666667	210	88.6666666667	wall	1	1	
85	72	85	88.6666666667	wall	1	1	
43	193	85.5	193	wall	1	1	
43	152.5	43	193	wall	1	1	
42.6666666667	1.33333333333	42.6666666667	72	wall	1	1	
42.6666666667	1.33333333333	85	1.33333333333	wall	1	1	
42.6666666667	152.5	85.5	152.5	wall	1	1	
85.5	152.5	85.5	193	wall	1	1	
376	1.13333333333	420.5	1.13333333333	wall	1	1	
251	1.13333333333	376	1.13333333333	wall	1	1	
210	1.13333333333	251	1.13333333333	wall	1	1	
85	1.13333333333	210	1.13333333333	wall	1	1	
85	1.13333333333	85	72	wall	1	1	
210	1.13333333333	210	88.6666666667	wall	1	1	
376	1.13333333333	376	192.5	wall	1	1	
42.6666666667	72	85	72	wall	1	1	
210	192.5	376	192.5	wall	1	1	
85.5	193	210	193	wall	1	1	
210	88.6666666667	210	193	wall	1	1	
42.6666666667	72	42.6666666667	152.5	wall	1	1	
