62	153	62	208	door	1	1	
252.333333333	92	252.333333333	212	door	1	1	
572.5	91	572.5	213	door	1	1	
379	92	379	149	door	1	1	
197	214	238	214	door	1	1	
142	214	182	214	door	1	1	
261	214	564	214	door	1	1	
68	126	119	209	entrance	1	1	
68	219	122	273	bathtub	1	1	
70	29	182	72	cooking_counter	1	1	
212	230	239	272	toilet	1	1	
155	250	179	274	washing_basin	1	1	
290.5	109.5	340.5	129.5	bedroom	1	1	
450.5	142	500.5	162	bedroom	1	1	
576.5	142	626.5	162	balcony	1	1	
132	110.5	182	130.5	kitchen	1	1	
100.5	236	150.5	256	bathroom	1	1	
195.5	236	245.5	256	restroom	1	1	
290.5	236	340.5	256	closet	1	1	
631	25	631	279	wall	1	1	
572.5	279	631	279	wall	1	1	
62	278.666666667	189	278.666666667	wall	1	1	
62	214	62	278.666666667	wall	1	1	
62	27	62	214	wall	1	1	
62	27	252.333333333	27	wall	1	1	
572.5	25	631	25	wall	1	1	
379	25	572.5	25	wall	1	1	
379	25	379	214	wall	1	1	
252.333333333	25	379	25	wall	1	1	
252.333333333	25	252.333333333	214	wall	1	1	
572.5	25	572.5	279	wall	1	1	
189	214	252.333333333	214	wall	1	1	
189	214	189	278.666666667	wall	1	1	
62	214	189	214	wall	1	1	
379	214	379	279	wall	1	1	
252.333333333	214	379	214	wall	1	1	
379	279	572.5	279	wall	1	1	
252.333333333	214	252.333333333	278.666666667	wall	1	1	
252.333333333	278.666666667	379	278.666666667	wall	1	1	
189	278.666666667	252.333333333	278.666666667	wall	1	1	
