302	425	302	481	door	1	1	
319.5	405	319.5	514	door	1	1	
184	1122.5	412	1122.5	door	1	1	
326	736.5	409	736.5	door	1	1	
107	737	184	737	door	1	1	
37	444	85	490	washing_basin	1	1	
195	508	296	563	cooking_counter	1	1	
207	359	286	440	toilet	1	1	
33	581	98	672	special	1	1	
190	665	302	727	washing_basin	2	1	
322	319	414	376	entrance	1	1	
151	313.5	191	333.5	restroom	1	1	
350	337	390	357	kitchen	1	1	
350	337	390	357	corridor	1	1	
78.5	346	118.5	366	PS	1	1	
78.5	346	118.5	366	closet	1	1	
293	334	333	354	PS	1	1	
293	334	333	354	closet	1	1	
224	336.5	264	356.5	restroom	1	1	
224	336.5	264	356.5	closet	1	1	
224	414	264	434	restroom	1	1	
224	414	264	434	PS	1	1	
186.33524904215	605.42720306513	226.33524904215	625.42720306513	kitchen	1	1	
186.33524904215	605.42720306513	226.33524904215	625.42720306513	corridor	1	1	
78.5	464.5	118.5	484.5	bathroom	1	1	
350	550	390	570	bedroom	1	1	
83.5	694	123.5	714	closet	1	1	
201	921.5	241	941.5	bedroom	1	1	
420.333333333	1124	420.333333333	1124	point	2	1	
182.666666667	571.666666667	182.666666667	571.666666667	point	2	1	
22.6666666667	1124	22.6666666667	1124	point	2	2	
23.6666666667	313	23.6666666667	313	point	2	3	
175	339.5	175	339.5	point	2	3	
185.5	669	185.5	669	point	2	4	
421.888888889	313	421.888888889	313	point	2	4	
306	339.5	306	339.5	point	2	4	
182.666666667	334.333333333	182.666666667	334.333333333	point	3	1	
320.2	313	320.2	313	point	3	1	
306	494	306	494	point	2	1	
175	378	175	378	point	3	2	
421.888888889	739.25	421.888888889	739.25	point	3	2	
421.888888889	381.5	421.888888889	381.5	point	3	2	
320.2	334.333333333	320.2	334.333333333	point	3	2	
320.2	354.333333333	320.2	354.333333333	point	3	2	
185.5	739.25	185.5	739.25	point	3	3	
320.2	739.25	320.2	739.25	point	3	3	
175	571.666666667	175	571.666666667	point	3	3	
23.3333333333	571.666666667	23.3333333333	571.666666667	point	3	4	
23.3333333333	378	23.3333333333	378	point	3	4	
23.3333333333	739.25	23.3333333333	739.25	point	3	4	
23.3333333333	669	23.3333333333	669	point	3	4	
182.666666667	494	182.666666667	494	point	3	4	
175	354.333333333	175	354.333333333	point	3	4	
320.2	381.5	320.2	381.5	point	3	4	
23.3333333333	334.333333333	23.3333333333	334.333333333	point	3	4	
306	354.333333333	306	354.333333333	point	4	1	
420.333333333	313	420.333333333	1124	wall	1	1	
22.6666666667	1124	420.333333333	1124	wall	1	1	
182.666666667	334.333333333	182.666666667	571.666666667	wall	1	1	
23.3333333333	571.666666667	182.666666667	571.666666667	wall	1	1	
22.6666666667	313	22.6666666667	1124	wall	1	1	
23.6666666667	313	421.888888889	313	wall	1	1	
175	339.5	175	571.666666667	wall	1	1	
175	339.5	306	339.5	wall	1	1	
23.3333333333	669	185.5	669	wall	1	1	
185.5	669	185.5	739.25	wall	1	1	
306	339.5	306	494	wall	1	1	
320.2	313	320.2	739.25	wall	1	1	
182.666666667	494	306	494	wall	1	1	
23.3333333333	378	175	378	wall	1	1	
23.3333333333	739.25	421.888888889	739.25	wall	1	1	
320.2	381.5	421.888888889	381.5	wall	1	1	
23.3333333333	334.333333333	320.2	334.333333333	wall	1	1	
175	354.333333333	320.2	354.333333333	wall	1	1	
