221.5	116	221.5	145	door	1	1	
175.5	113	175.5	136	door	1	1	
168	212	194	212	door	1	1	
178	86.3333333333	208	86.3333333333	door	1	1	
238	183.333333333	287	183.333333333	door	1	1	
172	338	253	338	door	1	1	
145	86.1666666667	174	86.1666666667	door	1	1	
203	152	228	178	washing_basin	2	1	
239	89	271	113	bathtub	1	1	
198	184	219	210	washing_basin	2	1	
143	90	166	124	toilet	1	1	
180	93	204	113	entrance	1	1	
138	142	164	208	cooking_counter	1	1	
129.5	102	179.5	122	restroom	1	1	
160.16925845007	149.11862228505	210.16925845007	169.11862228505	kitchen	1	1	
231	107	281	127	bathroom	1	1	
237.5	155.5	287.5	175.5	closet	1	1	
191.52646579805	258.22821661238	241.52646579805	278.22821661238	bedroom	1	1	
222	183.333333333	222	212	wall	1	1	
134.333333333	212	222	212	wall	1	1	
175.5	86.3333333333	175.5	138	wall	1	1	
134.333333333	138	175.5	138	wall	1	1	
291.666666667	183.333333333	291.666666667	338	wall	1	1	
134	338	291.666666667	338	wall	1	1	
221.5	148	234	148	wall	1	1	
221.5	86.3333333333	221.5	148	wall	1	1	
134	212	134	338	wall	1	1	
222	183.333333333	234	183.333333333	wall	1	1	
134.333333333	86	134.333333333	138	wall	1	1	
134.333333333	86	175.5	86	wall	1	1	
221.5	86.3333333333	291.777777778	86.3333333333	wall	1	1	
291.777777778	86.3333333333	291.777777778	148	wall	1	1	
175.5	86.3333333333	221.5	86.3333333333	wall	1	1	
234	148	291.777777778	148	wall	1	1	
234	148	234	183.333333333	wall	1	1	
291.777777778	148	291.777777778	183.333333333	wall	1	1	
234	183.333333333	291.777777778	183.333333333	wall	1	1	
134.333333333	138	134.333333333	212	wall	1	1	
