191.666666667	138	191.666666667	213	door	1	1	
49.3333333333	139	49.3333333333	214	door	1	1	
380	165	380	196	door	1	1	
312	200.75	344	200.75	door	1	1	
195	215.5	225	215.5	door	1	1	
276	200.75	307	200.75	door	1	1	
284	139	346	162	cooking_counter	1	1	
281	222	301	255	toilet	1	1	
354	155	377	195	entrance	1	1	
343	207	378	252	bathtub	1	1	
6.5	165	56.5	185	closet	1	1	
95	185	145	205	bedroom	1	1	
238.42070887399	169.99346860577	288.42070887399	189.99346860577	kitchen	1	1	
339.5	157.5	389.5	177.5	closet	1	1	
265	217.5	315	237.5	restroom	1	1	
318.5	218	368.5	238	bathroom	1	1	
183.5	225	233.5	245	closet	1	1	
380	200.75	380	256.333333333	wall	1	1	
307	256.333333333	380	256.333333333	wall	1	1	
14.5	215.5	49.3333333333	215.5	wall	1	1	
14.5	135	14.5	215.5	wall	1	1	
49.3333333333	255.333333333	191.666666667	255.333333333	wall	1	1	
49.3333333333	215.5	49.3333333333	255.333333333	wall	1	1	
273	200.75	273	255.333333333	wall	1	1	
273	200.75	307	200.75	wall	1	1	
14.5	135	49.3333333333	135	wall	1	1	
191.666666667	215.5	226.5	215.5	wall	1	1	
226.5	215.5	226.5	255.333333333	wall	1	1	
349	135	380	135	wall	1	1	
380	135	380	200.75	wall	1	1	
307	200.75	349	200.75	wall	1	1	
307	200.75	307	255.333333333	wall	1	1	
349	135	349	200.75	wall	1	1	
191.666666667	135	349	135	wall	1	1	
191.666666667	135	191.666666667	215.5	wall	1	1	
49.3333333333	135	191.666666667	135	wall	1	1	
49.3333333333	135	49.3333333333	215.5	wall	1	1	
349	200.75	380	200.75	wall	1	1	
191.666666667	215.5	191.666666667	255.333333333	wall	1	1	
191.666666667	255.333333333	226.5	255.333333333	wall	1	1	
226.5	255.333333333	273	255.333333333	wall	1	1	
273	255.333333333	307	255.333333333	wall	1	1	
