174	96	174	133	door	1	1	
173	171	173	203	door	1	1	
176	298	176	332	door	1	1	
184	47	227	47	door	1	1	
194	335	283	335	door	1	1	
172	93	237	93	door	1	1	
93	211	132	289	entrance	1	1	
243	49	271	116	cooking_counter	1	1	
299	49	329	78	special	3	1	
94	103	129	127	toilet	1	1	
301	304	328	332	special	3	1	
127	140	148	156	washing_basin	1	1	
93	49	148	92	special	3	1	
93	142	130	204	bathtub	1	1	
185	51	239	89	entrance	1	1	
144	59.5	184	79.5	kitchen	1	1	
144	59.5	184	79.5	corridor	1	1	
218.09855390309	198.03710049574	258.09855390309	218.03710049574	kitchen	1	1	
218.09855390309	198.03710049574	258.09855390309	218.03710049574	corridor	1	1	
110.5	103.5	150.5	123.5	restroom	1	1	
110.5	161	150.5	181	bathroom	1	1	
112.5	304	152.5	324	closet	1	1	
240.333333333	115	240.333333333	115	point	1	3	
173.666666667	206.5	173.666666667	206.5	point	2	1	
331	336	331	336	point	2	1	
88	336	88	336	point	2	2	
88	48.3333333333	88	48.3333333333	point	2	3	
331	48.3333333333	331	48.3333333333	point	2	4	
177	292	177	292	point	2	4	
240.333333333	48.3333333333	240.333333333	48.3333333333	point	3	1	
173.666666667	91.3333333333	173.666666667	91.3333333333	point	3	1	
173.666666667	136	173.666666667	136	point	3	2	
240.333333333	91.3333333333	240.333333333	91.3333333333	point	3	2	
177	336	177	336	point	3	3	
88	136	88	136	point	3	4	
88	206.5	88	206.5	point	3	4	
88	292	88	292	point	3	4	
88	91.3333333333	88	91.3333333333	point	3	4	
240.333333333	48.3333333333	240.333333333	115	wall	1	1	
173.666666667	91.3333333333	173.666666667	206.5	wall	1	1	
88	206.5	173.666666667	206.5	wall	1	1	
331	48.3333333333	331	336	wall	1	1	
88	336	331	336	wall	1	1	
88	48.3333333333	88	336	wall	1	1	
88	48.3333333333	331	48.3333333333	wall	1	1	
88	292	177	292	wall	1	1	
177	292	177	336	wall	1	1	
88	136	173.666666667	136	wall	1	1	
88	91.3333333333	240.333333333	91.3333333333	wall	1	1	
