332.833333333	128	332.833333333	158	door	1	1	
332.833333333	92	332.833333333	122	door	1	1	
338	205.5	412	205.5	door	1	1	
278	423	372	423	door	1	1	
291	48.8333333333	323	48.8333333333	door	1	1	
289	163.555555556	324	163.555555556	door	1	1	
272	56	320	72	entrance	1	1	
229	80	258	110	washing_basin	1	1	
232	110	255	161	washing_basin	1	1	
382	84	403	120	bathtub	1	1	
312	51.5	362	71.5	restroom	1	1	
350	51.5	400	71.5	restroom	1	1	
220.5	52	270.5	72	closet	1	1	
274	52	324	72	corridor	1	1	
267.92857142829	104.55158730171	317.92857142829	124.55158730171	kitchen	1	1	
311.5	88	361.5	108	bathroom	1	1	
351.5	88	401.5	108	bathroom	1	1	
311.5	135.5	361.5	155.5	restroom	1	1	
351.5	135.5	401.5	155.5	restroom	1	1	
290.03310515897	291.45469506523	340.03310515897	311.45469506523	bedroom	1	1	
347	174	397	194	closet	1	1	
295	437.5	345	457.5	balcony	1	1	
414	423	414	472.5	wall	1	1	
226.666666667	472.5	414	472.5	wall	1	1	
226.666666667	423	226.666666667	472.5	wall	1	1	
332.666666667	205.5	412.1	205.5	wall	1	1	
332.666666667	163.555555556	332.666666667	205.5	wall	1	1	
226.833333333	49	226.833333333	75.25	wall	1	1	
226.833333333	49	265.5	49	wall	1	1	
341.5	48.6666666667	409.75	48.6666666667	wall	1	1	
409.75	48.6666666667	409.75	75.25	wall	1	1	
265.5	49	333	49	wall	1	1	
265.5	49	265.5	75.25	wall	1	1	
341.5	48.6666666667	341.5	163.555555556	wall	1	1	
333	48.6666666667	341.5	48.6666666667	wall	1	1	
333	48.6666666667	333	75.25	wall	1	1	
412.1	128	412.1	163.333333333	wall	1	1	
412.1	163.333333333	412.1	205.5	wall	1	1	
341.5	163.333333333	412.1	163.333333333	wall	1	1	
412.1	205.5	412.1	423	wall	1	1	
226.833333333	423	412.1	423	wall	1	1	
412.1	75.25	412.1	121	wall	1	1	
412.1	121	412.1	128	wall	1	1	
332.833333333	121	412.1	121	wall	1	1	
332.833333333	128	412.1	128	wall	1	1	
332.833333333	75.25	409.75	75.25	wall	1	1	
265.5	75.25	332.833333333	75.25	wall	1	1	
226.833333333	75.25	265.5	75.25	wall	1	1	
226.833333333	75.25	226.833333333	163.555555556	wall	1	1	
226.833333333	163.555555556	332.833333333	163.555555556	wall	1	1	
226.833333333	163.555555556	226.833333333	423	wall	1	1	
332.833333333	121	332.833333333	128	wall	1	1	
332.833333333	128	332.833333333	163.555555556	wall	1	1	
332.833333333	75.25	332.833333333	121	wall	1	1	
332.833333333	163.555555556	341.5	163.555555556	wall	1	1	
