58.6666666667	258	58.6666666667	318	door	1	1	
271.666666667	265	271.666666667	318	door	1	1	
319	329	319	409	door	1	1	
572.5	251	572.5	384	door	1	1	
58.8333333333	337	58.8333333333	370	door	1	1	
218	327.166666667	253	327.166666667	door	1	1	
159	327.166666667	206	327.166666667	door	1	1	
68	252	121	252	door	1	1	
108	334	142	413	bathtub	1	1	
138	373	179	412	washing_basin	1	1	
66	258	111	322	entrance	1	1	
206	221	242	258	washing_basin	2	1	
121	224	196	254	cooking_counter	1	1	
235	355	259	409	toilet	1	1	
61.5	224	111.5	244	closet	1	1	
147.39149287632	265.10148668181	197.39149287632	285.10148668181	kitchen	1	1	
406.70838971583	303.18425800631	456.70838971583	323.18425800631	bedroom	1	1	
577	307.5	627	327.5	balcony	1	1	
55.5	362.5	105.5	382.5	PS	1	1	
131.5	362.5	181.5	382.5	bathroom	1	1	
216	362.5	266	382.5	restroom	1	1	
270	362.5	320	382.5	closet	1	1	
115	216.75	115	252	wall	1	1	
58.6666666667	252	115	252	wall	1	1	
632	216.166666667	632	419.25	wall	1	1	
572.5	419.25	632	419.25	wall	1	1	
59	418.9	102	418.9	wall	1	1	
59	327.166666667	59	418.9	wall	1	1	
58.6666666667	216.75	58.6666666667	252	wall	1	1	
58.6666666667	216.75	115	216.75	wall	1	1	
572.5	216.166666667	632	216.166666667	wall	1	1	
271.666666667	327.333333333	319	327.333333333	wall	1	1	
319	327.333333333	319	418.9	wall	1	1	
115	216.75	271.666666667	216.75	wall	1	1	
102	327.166666667	211	327.166666667	wall	1	1	
102	327.166666667	102	418.9	wall	1	1	
58.6666666667	327.166666667	102	327.166666667	wall	1	1	
572.5	216.166666667	572.5	419.25	wall	1	1	
271.666666667	216.166666667	572.5	216.166666667	wall	1	1	
271.666666667	216.166666667	271.666666667	327.166666667	wall	1	1	
211	327.166666667	271.666666667	327.166666667	wall	1	1	
211	327.166666667	211	418.9	wall	1	1	
319	419.25	572.5	419.25	wall	1	1	
102	418.9	211	418.9	wall	1	1	
211	418.9	271.666666667	418.9	wall	1	1	
271.666666667	327.166666667	271.666666667	418.9	wall	1	1	
271.666666667	418.9	319	418.9	wall	1	1	
58.6666666667	252	58.6666666667	327.166666667	wall	1	1	
