156.5	152	156.5	194	door	1	1	
583.666666667	192	583.666666667	299	door	1	1	
293	211	293	308	door	1	1	
293	141	293	178	door	1	1	
116.666666667	199	116.666666667	253	door	1	1	
57.7777777778	200	57.7777777778	248	door	1	1	
57.7222222222	273	57.7222222222	299	door	1	1	
116.666666667	267	116.666666667	305	door	1	1	
172	198.833333333	210	198.833333333	door	1	1	
64	203	113	256	entrance	1	1	
73	320	98	359	toilet	1	1	
63	125	110	192	bathtub	1	1	
202	124	230	162	washing_basin	2	1	
121	331	233	359	cooking_counter	1	1	
81.5	149.5	131.5	169.5	bathroom	1	1	
171	149	221	169	washing_room	1	1	
239.5	149	289.5	169	closet	1	1	
413.10622699662	231.56957120201	463.10622699662	251.56957120201	bedroom	1	1	
578	233.5	628	253.5	balcony	1	1	
179.59694258016	270.61707680835	229.59694258016	290.61707680835	kitchen	1	1	
61.5	220.5	111.5	240.5	corridor	1	1	
61.5	302.5	111.5	322.5	restroom	1	1	
623	181	623	306	wall	1	1	
583.666666667	306	623	306	wall	1	1	
584	306	584	363.666666667	wall	1	1	
293	363.666666667	584	363.666666667	wall	1	1	
57.6666666667	363.777777778	116.666666667	363.777777778	wall	1	1	
57.6666666667	262.5	57.6666666667	363.777777778	wall	1	1	
57.7777777778	120.666666667	57.7777777778	199.75	wall	1	1	
57.7777777778	120.666666667	156.5	120.666666667	wall	1	1	
583.666666667	181	623	181	wall	1	1	
293	120.583333333	583.666666667	120.583333333	wall	1	1	
583.666666667	120.583333333	583.666666667	181	wall	1	1	
116.666666667	199.75	156.5	199.75	wall	1	1	
116.666666667	199.75	116.666666667	262.5	wall	1	1	
57.7777777778	199.75	116.666666667	199.75	wall	1	1	
293	120.583333333	293	198.833333333	wall	1	1	
236.5	120.583333333	293	120.583333333	wall	1	1	
156.5	120.583333333	236.5	120.583333333	wall	1	1	
156.5	120.583333333	156.5	198.833333333	wall	1	1	
236.5	120.583333333	236.5	198.833333333	wall	1	1	
293	198.833333333	293	363.777777778	wall	1	1	
236.5	198.833333333	293	198.833333333	wall	1	1	
116.666666667	262.5	116.666666667	363.777777778	wall	1	1	
57.7777777778	262.5	116.666666667	262.5	wall	1	1	
156.5	198.833333333	236.5	198.833333333	wall	1	1	
116.666666667	363.777777778	293	363.777777778	wall	1	1	
57.7777777778	199.75	57.7777777778	262.5	wall	1	1	
583.666666667	181	583.666666667	306	wall	1	1	
