144.555555556	183	144.555555556	262	door	1	1	
125	108	125	137	door	1	1	
144.555555556	268	144.555555556	348	door	1	1	
81	55	81	87	door	1	1	
125	141	125	180	door	1	1	
86	53	121	53	door	1	1	
64	180.75	124	180.75	door	1	1	
64	351.333333333	143	351.333333333	door	1	1	
30	53	68	53	door	1	1	
83	96.5	120	96.5	door	1	1	
85	57	122	95	entrance	1	1	
158	146	186	173	toilet	1	1	
21	59	44	127	cooking_counter	1	1	
132	76	178	104	bathtub	1	1	
41.259002770083	113.70637119114	91.259002770083	133.70637119114	kitchen	1	1	
78	64.5	128	84.5	kitchen	1	1	
128	97	178	117	bathroom	1	1	
132.5	149.5	182.5	169.5	restroom	1	1	
56	255.5	106	275.5	bedroom	1	1	
142	212.5	192	232.5	closet	1	1	
141	298	191	318	closet	1	1	
56.5	357	106.5	377	balcony	1	1	
145.333333333	351.333333333	145.333333333	383	wall	1	1	
18	383	145.333333333	383	wall	1	1	
188	265	188	351.333333333	wall	1	1	
144.555555556	351.333333333	188	351.333333333	wall	1	1	
18	351.333333333	18	383	wall	1	1	
81	96.5	125	96.5	wall	1	1	
81	53	81	96.5	wall	1	1	
18.6666666667	53	18.6666666667	180.75	wall	1	1	
18.6666666667	53	81	53	wall	1	1	
81	53	125	53	wall	1	1	
125	53	125	75	wall	1	1	
125	75	181	75	wall	1	1	
181	75	181	139.333333333	wall	1	1	
181	139.333333333	190.333333333	139.333333333	wall	1	1	
190.333333333	139.333333333	190.333333333	180.75	wall	1	1	
144.555555556	180.75	190.333333333	180.75	wall	1	1	
144.555555556	180.75	144.555555556	265	wall	1	1	
125	180.75	144.555555556	180.75	wall	1	1	
190.333333333	180.75	190.333333333	265	wall	1	1	
144.555555556	265	190.333333333	265	wall	1	1	
125	75	125	96.5	wall	1	1	
125	96.5	125	139.333333333	wall	1	1	
125	139.333333333	125	180.75	wall	1	1	
18.6666666667	180.75	125	180.75	wall	1	1	
125	139.333333333	181	139.333333333	wall	1	1	
18.6666666667	180.75	18.6666666667	351.333333333	wall	1	1	
18.6666666667	351.333333333	144.555555556	351.333333333	wall	1	1	
144.555555556	265	144.555555556	351.333333333	wall	1	1	
