178.5	933	178.5	1262	door	1	1	
178.5	183	178.5	579	door	1	1	
597.5	1179	597.5	1507	door	1	1	
178.5	171	178.5	329	door	1	1	
171.5	438	171.5	579	door	1	1	
440	593	588	593	door	1	1	
192	166.208333333	331	166.208333333	door	1	1	
168	1521.75	521	1521.75	door	1	1	
686	1521.75	1041	1521.75	door	1	1	
565	165.979166667	730	165.979166667	door	1	1	
271	766	337	919	special	1	1	
24	1364	84	1498	special	1	1	
380	193	488	324	washing_basin	2	1	
805	538	1178	627	cooking_counter	1	1	
526	177	758	324	entrance	1	1	
20	188	83	325	special	1	1	
1067	218	1178	303	washing_basin	2	1	
875.61099270951	855.87065973138	925.61099270951	875.87065973138	living_room	1	1	
24	237.5	74	257.5	PS	1	1	
112	237.5	162	257.5	corridor	1	1	
266.16666666667	211.13888888867	316.16666666667	231.13888888867	corridor	1	1	
462.91666666675	457.3333333335	512.91666666675	477.3333333335	corridor	1	1	
376.66666666667	211.13888888867	426.66666666667	231.13888888867	washing_room	1	1	
570.75	243.82291666675	620.75	263.82291666675	corridor	1	1	
62	451	112	471	restroom	1	1	
34.388888888887	836.77777777667	84.388888888887	856.77777777667	washing_room	1	1	
383.5	1215.5416666665	433.5	1235.5416666665	living_room	1	1	
221.666666667	750.27777777767	271.666666667	770.27777777767	washing_room	1	1	
418.70908196687	736.43968900097	468.70908196687	756.43968900097	washing_room	1	1	
272.5	833.5	322.5	853.5	restroom	1	1	
21.5	1427.5	71.5	1447.5	PS	1	1	
571	1607	621	1627	balcony	1	1	
347.5	166.208333333	347.5	331	wall	1	1	
178.5	166.208333333	178.5	1354.33333333	wall	1	1	
90	1354.33333333	178.5	1354.33333333	wall	1	1	
765.5	165.75	765.5	341.666666667	wall	1	1	
597.5	341.666666667	765.5	341.666666667	wall	1	1	
1188.33333333	1521.75	1188.33333333	1713.5	wall	1	1	
4.66666666667	1713.5	1188.33333333	1713.5	wall	1	1	
4.66666666667	1521.75	4.66666666667	1713.5	wall	1	1	
510	341.666666667	597.5	341.666666667	wall	1	1	
510	166.208333333	510	341.666666667	wall	1	1	
2	166.666666667	2	329	wall	1	1	
2	166.666666667	96.5	166.666666667	wall	1	1	
246.666666667	758.5	349	758.5	wall	1	1	
349	758.5	349	929.333333333	wall	1	1	
765.5	165.75	1188.33333333	165.75	wall	1	1	
1188.33333333	165.75	1188.33333333	1521.75	wall	1	1	
178.5	166.208333333	347.5	166.208333333	wall	1	1	
96.5	166.208333333	178.5	166.208333333	wall	1	1	
510	166.208333333	765.5	166.208333333	wall	1	1	
347.5	166.208333333	510	166.208333333	wall	1	1	
597.5	341.666666667	597.5	593	wall	1	1	
90	1354.33333333	90	1521.75	wall	1	1	
3.33333333333	1354.33333333	90	1354.33333333	wall	1	1	
96.5	166.208333333	96.5	329	wall	1	1	
246.666666667	593	597.5	593	wall	1	1	
246.666666667	593	246.666666667	758.5	wall	1	1	
171.5	593	246.666666667	593	wall	1	1	
597.5	1521.75	1188.33333333	1521.75	wall	1	1	
597.5	593	597.5	929.333333333	wall	1	1	
597.5	929.333333333	597.5	1521.75	wall	1	1	
349	929.333333333	597.5	929.333333333	wall	1	1	
90	1521.75	597.5	1521.75	wall	1	1	
246.666666667	929.333333333	349	929.333333333	wall	1	1	
96.5	329	171.5	329	wall	1	1	
3.33333333333	329	96.5	329	wall	1	1	
171.5	329	171.5	593	wall	1	1	
3.33333333333	593	171.5	593	wall	1	1	
3.33333333333	1521.75	90	1521.75	wall	1	1	
3.33333333333	593	3.33333333333	1354.33333333	wall	1	1	
3.33333333333	1354.33333333	3.33333333333	1521.75	wall	1	1	
3.33333333333	329	3.33333333333	593	wall	1	1	
246.666666667	758.5	246.666666667	929.333333333	wall	1	1	
