458.5	226	458.5	311	door	1	1	
62	323	62	458	door	1	1	
62	127	62	258	door	1	1	
506.5	328	506.5	507	door	1	1	
238	131	289	178	washing_basin	2	1	
551	208	601	256	toilet	1	1	
468	132	596	211	bathtub	1	1	
300	129	450	184	cooking_counter	1	1	
544	255	599	299	toilet	1	1	
90	183	130	203	kitchen	1	1	
268.58927231808	324.30170042511	308.58927231808	344.30170042511	bedroom	1	1	
514	207	554	227	bathroom	1	1	
538	405.5	578	425.5	closet	1	1	
608.666666667	514.666666667	608.666666667	514.666666667	point	2	1	
161	269.5	161	269.5	point	2	1	
59	514.666666667	59	514.666666667	point	2	2	
460.5	317.333333333	460.5	317.333333333	point	2	2	
59	117.333333333	59	117.333333333	point	2	3	
608.666666667	117.888888889	608.666666667	117.888888889	point	2	4	
460.5	117.888888889	460.5	117.888888889	point	3	1	
508.5	317.333333333	508.5	317.333333333	point	3	1	
161	117.888888889	161	117.888888889	point	3	1	
608.666666667	317.333333333	608.666666667	317.333333333	point	3	2	
508.5	514.666666667	508.5	514.666666667	point	3	3	
59	269.5	59	269.5	point	3	4	
608.666666667	117.888888889	608.666666667	514.666666667	wall	1	1	
59	514.666666667	608.666666667	514.666666667	wall	1	1	
161	117.888888889	161	269.5	wall	1	1	
59	269.5	161	269.5	wall	1	1	
59	117.333333333	59	514.666666667	wall	1	1	
460.5	317.333333333	608.666666667	317.333333333	wall	1	1	
460.5	117.888888889	460.5	317.333333333	wall	1	1	
59	117.333333333	608.666666667	117.333333333	wall	1	1	
508.5	317.333333333	508.5	514.666666667	wall	1	1	
