251	51	251	75	door	1	1	
234	111	234	154	door	1	1	
394	56	394	77	door	1	1	
393	19	393	35	door	1	1	
67	70	67	134	door	1	1	
298	107.5	320	107.5	door	1	1	
255	79.5	276	79.5	door	1	1	
321	78.5	347	78.5	door	1	1	
327	108	348	108	door	1	1	
351	52.5	366	52.5	door	1	1	
365	144	393	157	special	3	1	
39	141	63	156	special	3	1	
255	31	278	52	washing_basin	2	1	
366	87	389	104	entrance	1	1	
280	33	342	53	cooking_counter	1	1	
366	54	391	80	entrance	1	1	
360.5	16	400.5	36	kitchen	1	1	
360.5	16	400.5	36	corridor	1	1	
16.5	81.5	56.5	101.5	balcony	1	1	
135.67001506781	80.005775991964	175.67001506781	100.00577599196	bedroom	1	1	
292.8772695932	44.041599632268	332.8772695932	64.041599632268	kitchen	1	1	
292.8772695932	44.041599632268	332.8772695932	64.041599632268	corridor	1	1	
337	29.5	377	49.5	closet	1	1	
245.5	82.5	285.5	102.5	closet	1	1	
317	82.5	357	102.5	corridor	1	1	
228	122	268	142	closet	1	1	
272.5	122	312.5	142	closet	1	1	
338.5	122	378.5	142	restroom	1	1	
367	53	367	53	point	2	1	
394	157.8	394	157.8	point	2	1	
6.5	157.866666667	6.5	157.866666667	point	2	2	
347	53	347	53	point	2	2	
234	107	234	107	point	2	3	
367	12	367	12	point	2	3	
6.5	26	6.5	26	point	2	3	
394	12	394	12	point	2	4	
251	26.25	251	26.25	point	3	1	
323	107	323	107	point	3	1	
347	26.25	347	26.25	point	3	1	
262	107	262	107	point	3	1	
67	26.25	67	26.25	point	3	1	
280	78.6666666667	280	78.6666666667	point	3	1	
394	107	394	107	point	3	2	
367	26.25	367	26.25	point	3	2	
394	40	394	40	point	3	2	
394	78.6666666667	394	78.6666666667	point	3	2	
323	157.8	323	157.8	point	3	3	
262	157.8	262	157.8	point	3	3	
251	107	251	107	point	3	3	
234	157.866666667	234	157.866666667	point	3	3	
280	107	280	107	point	3	3	
67	157.866666667	67	157.866666667	point	3	3	
367	40	367	40	point	3	4	
251	78.6666666667	251	78.6666666667	point	3	4	
367	12	367	53	wall	1	1	
347	53	367	53	wall	1	1	
394	12	394	157.8	wall	1	1	
6.5	157.8	394	157.8	wall	1	1	
6.5	26	6.5	157.866666667	wall	1	1	
347	26.25	347	53	wall	1	1	
234	107	234	157.866666667	wall	1	1	
234	107	394	107	wall	1	1	
367	12	394	12	wall	1	1	
6.5	26	367	26	wall	1	1	
251	26.25	251	107	wall	1	1	
323	107	323	157.8	wall	1	1	
262	107	262	157.8	wall	1	1	
67	26.25	67	157.866666667	wall	1	1	
280	78.6666666667	280	107	wall	1	1	
367	40	394	40	wall	1	1	
251	78.6666666667	394	78.6666666667	wall	1	1	
