241	32	241	55	door	1	1	
154.833333333	178	154.833333333	234	door	1	1	
194	329	256	329	door	1	1	
210	29.4444444444	237	29.4444444444	door	1	1	
177	88	205	88	door	1	1	
209	170	256	170	door	1	1	
182	135	204	135	door	1	1	
157	32	204	58	bathtub	1	1	
239	61	258	125	cooking_counter	1	1	
238	126	257	143	washing_basin	2	1	
210	32	238	58	entrance	1	1	
158	96	182	117	washing_basin	1	1	
160	142	190	164	toilet	1	1	
156	48.5	206	68.5	bathroom	1	1	
203.91666666675	82.6111111111	253.91666666675	102.6111111111	kitchen	1	1	
156.08333333325	101.5	206.08333333325	121.5	washing_room	1	1	
225.5	34	275.5	54	closet	1	1	
155.5	142.5	205.5	162.5	restroom	1	1	
111.5	195	161.5	215	closet	1	1	
182	239.5	232	259.5	bedroom	1	1	
182	331	232	351	balcony	1	1	
207.5	29.4444444444	207.5	88	wall	1	1	
155	88	207.5	88	wall	1	1	
260.25	329	260.25	353	wall	1	1	
154.666666667	353	260.25	353	wall	1	1	
241	59.5	260.166666667	59.5	wall	1	1	
241	29.4444444444	241	59.5	wall	1	1	
119	240	154.833333333	240	wall	1	1	
119	170	119	240	wall	1	1	
154.666666667	329	154.666666667	353	wall	1	1	
119	170	154.833333333	170	wall	1	1	
155	29.6666666667	155	88	wall	1	1	
155	29.6666666667	207.5	29.6666666667	wall	1	1	
154.833333333	135	207	135	wall	1	1	
207	135	207	170	wall	1	1	
241	29.4444444444	260.166666667	29.4444444444	wall	1	1	
260.166666667	29.4444444444	260.166666667	59.5	wall	1	1	
207.5	29.4444444444	241	29.4444444444	wall	1	1	
260.25	170	260.25	329	wall	1	1	
154.833333333	329	260.25	329	wall	1	1	
260.166666667	59.5	260.166666667	170	wall	1	1	
207	170	260.166666667	170	wall	1	1	
154.833333333	170	154.833333333	240	wall	1	1	
154.833333333	240	154.833333333	329	wall	1	1	
154.833333333	170	207	170	wall	1	1	
154.833333333	88	154.833333333	135	wall	1	1	
154.833333333	135	154.833333333	170	wall	1	1	
