386.25	98	386.25	129	door	1	1	
81	105	81	163	door	1	1	
217.5	116	217.5	149	door	1	1	
81	185	81	249	door	1	1	
321	147	321	170	door	1	1	
321	174	321	225	door	1	1	
160	264.666666667	181	264.666666667	door	1	1	
83	172	212	172	door	1	1	
260	264.833333333	287	264.833333333	door	1	1	
228	207	252	263	cooking_counter	1	1	
358	238	384	256	toilet	1	1	
266	100	321	134	bathtub	1	1	
266	134	309	156	bathtub	1	1	
29	170	79	190	balcony	1	1	
124	124	174	144	bedroom	1	1	
215	124	265	144	closet	1	1	
140.9	205.6666666668	190.9	225.6666666668	living_room	1	1	
232	234.888888889	282	254.888888889	kitchen	1	1	
257.33333333333	111.33333333333	307.33333333333	131.33333333333	washing_room	1	1	
333.5	165.85714285714	383.5	185.85714285714	kitchen	1	1	
344	103	394	123	closet	1	1	
346	181	396	201	closet	1	1	
225	205	225	264.666666667	wall	1	1	
386	210.5	386	265	wall	1	1	
321	265	386	265	wall	1	1	
356.5	210.5	386.25	210.5	wall	1	1	
356.5	172	356.5	210.5	wall	1	1	
27	264.666666667	81	264.666666667	wall	1	1	
27	96	27	264.666666667	wall	1	1	
352.5	130.5	386.25	130.5	wall	1	1	
352.5	96	352.5	130.5	wall	1	1	
27	96	81	96	wall	1	1	
352.5	96	386.25	96	wall	1	1	
386.25	96	386.25	130.5	wall	1	1	
321	96	352.5	96	wall	1	1	
321	96	321	265	wall	1	1	
263	96	321	96	wall	1	1	
217.5	96	263	96	wall	1	1	
217.5	96	217.5	172	wall	1	1	
81	96	217.5	96	wall	1	1	
81	96	81	172	wall	1	1	
263	96	263	172	wall	1	1	
386.25	130.5	386.25	172	wall	1	1	
386.25	172	386.25	210.5	wall	1	1	
356.5	172	386.25	172	wall	1	1	
217.5	172	263	172	wall	1	1	
81	172	217.5	172	wall	1	1	
225	264.666666667	321	264.666666667	wall	1	1	
81	264.666666667	225	264.666666667	wall	1	1	
81	172	81	264.666666667	wall	1	1	
