218.5	46	218.5	73	door	1	1	
177	42	212	42	door	1	1	
154	360.666666667	218	360.666666667	door	1	1	
240	360.666666667	272	360.666666667	door	1	1	
225	141	254	141	door	1	1	
158	212	218	212	door	1	1	
176	45	214	78	entrance	1	1	
155	184	180	209	washing_basin	2	1	
226	177	274	209	bathtub	1	1	
156	125	178	181	cooking_counter	1	1	
249	93	268	119	toilet	1	1	
155	84	181	108	washing_basin	2	1	
155	45	176	77	entrance	1	1	
215	88	238	108	washing_basin	1	1	
181	374	212	411	special	1	1	
150	156.5	200	176.5	kitchen	1	1	
187.333333333	79.1111111111	237.333333333	99.1111111111	kitchen	1	1	
140	87.5	190	107.5	washing_room	1	1	
217.83333333333	39.5	267.83333333333	59.5	washing_room	1	1	
240.5	64	290.5	84	closet	1	1	
222	102.5	272	122.5	washing_room	1	1	
139.5	107	189.5	127	washing_room	1	1	
188.5	276	238.5	296	bedroom	1	1	
160	379	210	399	balcony	1	1	
222.5	379	272.5	399	closet	1	1	
178.5	113.5	178.5	121	wall	1	1	
151.5	121	178.5	121	wall	1	1	
276	360.666666667	276	418.333333333	wall	1	1	
219	418.333333333	276	418.333333333	wall	1	1	
151.5	418.333333333	219	418.333333333	wall	1	1	
151.5	360.666666667	151.5	418.333333333	wall	1	1	
212.333333333	141	276.8	141	wall	1	1	
212.333333333	84.3333333333	212.333333333	141	wall	1	1	
151.5	42	151.5	113.5	wall	1	1	
151.5	42	212.333333333	42	wall	1	1	
255	64.5	276.8	64.5	wall	1	1	
276.8	64.5	276.8	84.3333333333	wall	1	1	
218.5	42	255	42	wall	1	1	
255	42	255	64.5	wall	1	1	
151.5	113.5	178.5	113.5	wall	1	1	
219	360.666666667	276.8	360.666666667	wall	1	1	
219	360.666666667	219	418.333333333	wall	1	1	
151.5	360.666666667	219	360.666666667	wall	1	1	
218.5	42	218.5	212	wall	1	1	
212.333333333	42	218.5	42	wall	1	1	
212.333333333	42	212.333333333	84.3333333333	wall	1	1	
276.8	84.3333333333	276.8	141	wall	1	1	
276.8	141	276.8	212	wall	1	1	
276.8	212	276.8	360.666666667	wall	1	1	
218.5	212	276.8	212	wall	1	1	
255	84.3333333333	276.8	84.3333333333	wall	1	1	
151.5	212	218.5	212	wall	1	1	
255	64.5	255	84.3333333333	wall	1	1	
212.333333333	84.3333333333	255	84.3333333333	wall	1	1	
151.5	212	151.5	360.666666667	wall	1	1	
151.5	113.5	151.5	121	wall	1	1	
151.5	121	151.5	212	wall	1	1	
