293.5	182	293.5	238	door	1	1	
205	529	205	601	door	1	1	
34	701.666666667	206	701.666666667	door	1	1	
325	701.666666667	414	701.666666667	door	1	1	
151	1276.5	418	1276.5	door	1	1	
152	166	223	166	door	1	1	
218	254	302	516	cooking_counter	1	1	
225	622	308	688	washing_basin	2	1	
37	499	119	578	toilet	1	1	
30	186	212	222	special	1	1	
47	245	198	312	bathtub	1	1	
43	304	95	374	washing_basin	1	1	
144.17473287241	187.81332495286	194.17473287241	207.81332495286	PS	1	1	
246.9444444444	334.4333333335	296.9444444444	354.4333333335	kitchen	1	1	
135.14285714286	294.09523809529	185.14285714286	314.09523809529	bathroom	1	1	
88	578	138	598	restroom	1	1	
200	978.5	250	998.5	bedroom	1	1	
427.333333333	1276.5	427.333333333	1370	wall	1	1	
293.5	166	293.5	248.666666667	wall	1	1	
225	248.666666667	293.5	248.666666667	wall	1	1	
21.5	1276.5	429.222222222	1276.5	wall	1	1	
21.5	701.666666667	21.5	1276.5	wall	1	1	
217	248.666666667	225	248.666666667	wall	1	1	
205	244	205	475	wall	1	1	
205	244	217	244	wall	1	1	
22	166	22	221	wall	1	1	
22	166	293.5	166	wall	1	1	
22	221	225	221	wall	1	1	
225	221	225	248.666666667	wall	1	1	
293.5	166	429.222222222	166	wall	1	1	
429.222222222	166	429.222222222	701.666666667	wall	1	1	
205	475	205	701.666666667	wall	1	1	
22	475	205	475	wall	1	1	
429.222222222	701.666666667	429.222222222	1276.5	wall	1	1	
205	701.666666667	429.222222222	701.666666667	wall	1	1	
21.5	701.666666667	205	701.666666667	wall	1	1	
21.5	475	21.5	701.666666667	wall	1	1	
22	221	22	475	wall	1	1	
