213	168	213	190	door	1	1	
262.733333333	166	262.733333333	228	door	1	1	
228	8	228	38	door	1	1	
263.2	111	263.2	135	door	1	1	
228	106	228	135	door	1	1	
262.733333333	267	262.733333333	354	door	1	1	
294	361	358	361	door	1	1	
199	106	227	106	door	1	1	
275	7	320	7	door	1	1	
165	395.5	223	395.5	door	1	1	
70	342.5	97	342.5	door	1	1	
234	106	260	106	door	1	1	
207	255	255	255	door	1	1	
168	138	193	159	washing_basin	2	1	
268	367	280	394	special	3	1	
341	111	364	182	cooking_counter	1	1	
198	142	226	160	washing_basin	1	1	
168	59	196	99	bathtub	1	1	
291	113	314	138	washing_basin	2	1	
168	169	188	186	toilet	1	1	
68	310	105	341	entrance	1	1	
67	201	99	285	stairs	1	1	
351	370	361	398	special	3	1	
203	205	229	230	stairs	1	1	
170.5	21	220.5	41	closet	1	1	
272	46.5	322	66.5	bedroom	1	1	
170.5	70.5	220.5	90.5	bathroom	1	1	
171	123.5	221	143.5	washing_room	1	1	
196.47811816193	183.52078774617	246.47811816193	203.52078774617	corridor	1	1	
249.5	113	299.5	133	closet	1	1	
269.3666666665	202.75	319.3666666665	222.75	living_room	1	1	
163.5	169	213.5	189	restroom	1	1	
61.40652173913	264.07608695652	111.40652173913	284.07608695652	corridor	1	1	
205.5	233.5	255.5	253.5	closet	1	1	
188.91995221027	317.00418160096	238.91995221027	337.00418160096	bedroom	1	1	
289	374.5	339	394.5	balcony	1	1	
213	197	231	197	wall	1	1	
228	106	228	161.333333333	wall	1	1	
213	161.333333333	228	161.333333333	wall	1	1	
286	106	286	140.5	wall	1	1	
262.733333333	140.5	286	140.5	wall	1	1	
114.5	290	114.5	342.5	wall	1	1	
66	342.5	114.5	342.5	wall	1	1	
366	361	366	408	wall	1	1	
262.666666667	408	366	408	wall	1	1	
199.333333333	255	199.333333333	266	wall	1	1	
164.083333333	266	199.333333333	266	wall	1	1	
164.666666667	395.5	262.733333333	395.5	wall	1	1	
164.666666667	266	164.666666667	395.5	wall	1	1	
66	195	66	342.5	wall	1	1	
102	290	114.5	290	wall	1	1	
102	195	102	290	wall	1	1	
262.666666667	395.5	262.666666667	408	wall	1	1	
199.333333333	232	199.333333333	255	wall	1	1	
199.333333333	232	262.733333333	232	wall	1	1	
66	195	102	195	wall	1	1	
163.5	7	163.5	55	wall	1	1	
163.5	7	228	7	wall	1	1	
228	7	366	7	wall	1	1	
366	7	366	106	wall	1	1	
286	106	366	106	wall	1	1	
263.666666667	106	286	106	wall	1	1	
228	7	228	55	wall	1	1	
263.666666667	106	263.666666667	140.5	wall	1	1	
228	106	263.666666667	106	wall	1	1	
213	161.333333333	213	197	wall	1	1	
164.083333333	161.333333333	213	161.333333333	wall	1	1	
228	55	228	106	wall	1	1	
163.5	55	228	55	wall	1	1	
262.733333333	232	262.733333333	255	wall	1	1	
262.733333333	255	262.733333333	361	wall	1	1	
199.333333333	255	262.733333333	255	wall	1	1	
366	106	366	361	wall	1	1	
262.733333333	361	366	361	wall	1	1	
262.733333333	140.5	262.733333333	232	wall	1	1	
262.733333333	361	262.733333333	395.5	wall	1	1	
164.083333333	197	213	197	wall	1	1	
163.5	55	163.5	106	wall	1	1	
164.083333333	161.333333333	164.083333333	197	wall	1	1	
164.083333333	197	164.083333333	266	wall	1	1	
164.083333333	106	228	106	wall	1	1	
164.083333333	106	164.083333333	161.333333333	wall	1	1	
