374.666666667	165	374.666666667	200	door	1	1	
47.5	124	47.5	216	door	1	1	
219	163	219	199	door	1	1	
301	163.125	334	163.125	door	1	1	
342	149	374	149	door	1	1	
227	162.916666667	258	162.916666667	door	1	1	
175	202.5	218	202.5	door	1	1	
262	162.916666667	295	162.916666667	door	1	1	
189	112	221	160	bathtub	1	1	
248	205	313	227	cooking_counter	1	1	
313	205	334	228	cooking_counter	1	1	
267	114	287	141	toilet	1	1	
343	155	373	199	entrance	1	1	
224	210	246	228	cooking_counter	1	1	
197.5	125.5	247.5	145.5	bathroom	1	1	
252.5	125.5	302.5	145.5	restroom	1	1	
4.5	160	54.5	180	balcony	1	1	
95.895376350962	159.59276075974	145.89537635096	179.59276075974	bedroom	1	1	
292.5	137	342.5	157	closet	1	1	
331	130	381	150	closet	1	1	
253.35416666663	179.94791666675	303.35416666663	199.94791666675	kitchen	1	1	
327.6666666668	163.2666666666	377.6666666668	183.2666666666	corridor	1	1	
170	206.5	220	226.5	closet	1	1	
338	149	338	163.333333333	wall	1	1	
297.333333333	163.333333333	338	163.333333333	wall	1	1	
338	202.5	338	231.25	wall	1	1	
219	231.25	338	231.25	wall	1	1	
374.666666667	149	374.666666667	202.5	wall	1	1	
338	202.5	374.666666667	202.5	wall	1	1	
187	162.916666667	219	162.916666667	wall	1	1	
187	109.666666667	187	162.916666667	wall	1	1	
12	230.5	47.5	230.5	wall	1	1	
12	110	12	230.5	wall	1	1	
171.5	202.5	171.5	230.5	wall	1	1	
171.5	202.5	219	202.5	wall	1	1	
12	110	47.5	110	wall	1	1	
338	131.666666667	374.666666667	131.666666667	wall	1	1	
374.666666667	131.666666667	374.666666667	149	wall	1	1	
258.5	109.666666667	297.333333333	109.666666667	wall	1	1	
297.333333333	109.666666667	297.333333333	131.666666667	wall	1	1	
338	131.666666667	338	149	wall	1	1	
297.333333333	131.666666667	338	131.666666667	wall	1	1	
47.5	110	187	110	wall	1	1	
47.5	110	47.5	230.5	wall	1	1	
187	109.666666667	258.5	109.666666667	wall	1	1	
219	162.916666667	258.5	162.916666667	wall	1	1	
219	162.916666667	219	202.5	wall	1	1	
258.5	109.666666667	258.5	162.916666667	wall	1	1	
338	149	374.666666667	149	wall	1	1	
219	202.5	219	231.25	wall	1	1	
171.5	231.25	219	231.25	wall	1	1	
297.333333333	131.666666667	297.333333333	162.916666667	wall	1	1	
258.5	162.916666667	297.333333333	162.916666667	wall	1	1	
47.5	230.5	171.5	230.5	wall	1	1	
