325.5	187	325.5	218	door	1	1	
232.5	188	232.5	223	door	1	1	
176	132	176	165	door	1	1	
327	223	327	258	door	1	1	
291	260.5	323	260.5	door	1	1	
290	186.5	323	186.5	door	1	1	
196	186.5	231	186.5	door	1	1	
217	19	323	19	door	1	1	
62	18.5	131	18.5	door	1	1	
179	236	210	258	washing_basin	1	1	
349	83	360	104	special	3	1	
237	226	284	258	bathtub	1	1	
18	242	55	261	special	3	1	
339	107	359	165	cooking_counter	1	1	
288	220	323	260	entrance	1	1	
76	60	116	80	bedroom	1	1	
247.27461139896	90.774611398964	287.27461139896	110.77461139896	living_room	1	1	
15.5	181	55.5	201	balcony	1	1	
95.5	181	135.5	201	bedroom	1	1	
323.5	185.5	363.5	205.5	closet	1	1	
184	213.5	224	233.5	washing_room	1	1	
239.5	213.5	279.5	233.5	bathroom	1	1	
286	213.5	326	233.5	corridor	1	1	
314.5	232	354.5	252	closet	1	1	
333	232	373	252	closet	1	1	
362.666666667	261	362.666666667	261	point	2	1	
16.6666666667	261.666666667	16.6666666667	261.666666667	point	2	2	
325.25	168.5	325.25	168.5	point	2	3	
16.6666666667	19.3333333333	16.6666666667	19.3333333333	point	2	3	
362.777777778	19.3333333333	362.777777778	19.3333333333	point	2	4	
287.5	186.5	287.5	186.5	point	3	1	
344	223	344	223	point	3	1	
232	186.5	232	186.5	point	3	1	
55.5	121.333333333	55.5	121.333333333	point	3	1	
176	19.3333333333	176	19.3333333333	point	3	1	
325.25	186.5	325.25	186.5	point	3	2	
362.777777778	168.5	362.777777778	168.5	point	3	2	
362.777777778	223	362.777777778	223	point	3	2	
176	121.333333333	176	121.333333333	point	3	2	
287.5	260.888888889	287.5	260.888888889	point	3	3	
176	260.888888889	176	260.888888889	point	3	3	
232	260.888888889	232	260.888888889	point	3	3	
344	260.888888889	344	260.888888889	point	3	3	
55.5	260.888888889	55.5	260.888888889	point	3	3	
325.25	260.888888889	325.25	260.888888889	point	3	3	
176	186.5	176	186.5	point	3	4	
16.6666666667	121.333333333	16.6666666667	121.333333333	point	3	4	
325.25	223	325.25	223	point	3	4	
362.666666667	19.3333333333	362.666666667	261	wall	1	1	
16.6666666667	261	362.666666667	261	wall	1	1	
16.6666666667	19.3333333333	16.6666666667	261.666666667	wall	1	1	
325.25	168.5	325.25	260.888888889	wall	1	1	
325.25	168.5	362.777777778	168.5	wall	1	1	
16.6666666667	19.3333333333	362.777777778	19.3333333333	wall	1	1	
287.5	186.5	287.5	260.888888889	wall	1	1	
344	223	344	260.888888889	wall	1	1	
232	186.5	232	260.888888889	wall	1	1	
55.5	121.333333333	55.5	260.888888889	wall	1	1	
176	19.3333333333	176	260.888888889	wall	1	1	
176	186.5	325.25	186.5	wall	1	1	
325.25	223	362.777777778	223	wall	1	1	
16.6666666667	121.333333333	176	121.333333333	wall	1	1	
