189.333333333	135	189.333333333	162	door	1	1	
312.25	88	312.25	123	door	1	1	
189.333333333	174	189.333333333	201	door	1	1	
270.333333333	109	270.333333333	135	door	1	1	
237	108	264	108	door	1	1	
194	166	229	166	door	1	1	
119	288.4	174	288.4	door	1	1	
132	455	186	455	door	1	1	
196	288.4	228	288.4	door	1	1	
245	434.5	330	434.5	door	1	1	
238	288.4	346	288.4	door	1	1	
194	78.5	236	78.5	door	1	1	
327	252	361	284	washing_basin	2	1	
179	86	228	114	entrance	1	1	
347	440	366	484	special	3	1	
315	49	376	80	bathtub	1	1	
276	142	307	163	washing_basin	1	1	
278	57	306	82	washing_basin	2	1	
348	140	372	227	cooking_counter	1	1	
244	49	263	78	toilet	1	1	
163	211	184	251	cooking_counter	1	1	
228.67142857143	64.271428571429	278.67142857143	84.271428571429	restroom	1	1	
318.5	74.5	368.5	94.5	bathroom	1	1	
266	101	316	121	washing_room	1	1	
196.95238095214	109.64285714286	246.95238095214	129.64285714286	corridor	1	1	
318.5	118	368.5	138	bathroom	1	1	
148.328125	141.390625	198.328125	161.390625	closet	1	1	
252.40072485918	211.71271996856	302.40072485918	231.71271996856	kitchen	1	1	
147	175.5	197	195.5	closet	1	1	
345	248.5	395	268.5	kitchen	1	1	
124	260.5	174	280.5	closet	1	1	
146	361.5	196	381.5	bedroom	1	1	
279.5	351	329.5	371	bedroom	1	1	
279.5	453	329.5	473	balcony	1	1	
312	139	312	166	wall	1	1	
270.333333333	166	312	166	wall	1	1	
189.333333333	166	189.333333333	205.5	wall	1	1	
155	205.5	189.333333333	205.5	wall	1	1	
376.5	434.5	376.5	492	wall	1	1	
233	492	376.5	492	wall	1	1	
172.333333333	132.5	172.333333333	141	wall	1	1	
155	141	172.333333333	141	wall	1	1	
233	455	233	492	wall	1	1	
231	108	270.333333333	108	wall	1	1	
231	78.5	231	108	wall	1	1	
109.666666667	455	233	455	wall	1	1	
109.666666667	288.4	109.666666667	455	wall	1	1	
231	45	231	78.5	wall	1	1	
231	45	312.25	45	wall	1	1	
155	141	155	166	wall	1	1	
172.333333333	78.5	172.333333333	132.5	wall	1	1	
172.333333333	78.5	231	78.5	wall	1	1	
109.666666667	253.666666667	109.666666667	288.4	wall	1	1	
109.666666667	253.666666667	155	253.666666667	wall	1	1	
365	229	365	288.4	wall	1	1	
365	229	375.5	229	wall	1	1	
270.333333333	56	270.333333333	108	wall	1	1	
270.333333333	56	312.25	56	wall	1	1	
155	253.666666667	189	253.666666667	wall	1	1	
189	253.666666667	189	288.4	wall	1	1	
312.25	45	375.5	45	wall	1	1	
375.5	45	375.5	124	wall	1	1	
172.333333333	132.5	189.333333333	132.5	wall	1	1	
189.333333333	132.5	189.333333333	166	wall	1	1	
312.25	45	312.25	56	wall	1	1	
233	288.4	365	288.4	wall	1	1	
233	288.4	233	434.5	wall	1	1	
189	288.4	233	288.4	wall	1	1	
375.5	124	375.5	132	wall	1	1	
375.5	132	375.5	139	wall	1	1	
312.25	132	375.5	132	wall	1	1	
376.5	288.4	376.5	434.5	wall	1	1	
233	434.5	376.5	434.5	wall	1	1	
375.5	139	375.5	229	wall	1	1	
375.5	229	375.5	288.4	wall	1	1	
233	434.5	233	455	wall	1	1	
312	139	375.5	139	wall	1	1	
270.333333333	108	270.333333333	166	wall	1	1	
365	288.4	375.5	288.4	wall	1	1	
312.25	124	375.5	124	wall	1	1	
312.25	56	312.25	124	wall	1	1	
109.666666667	288.4	189	288.4	wall	1	1	
189.333333333	166	270.333333333	166	wall	1	1	
155	205.5	155	253.666666667	wall	1	1	
155	166	155	205.5	wall	1	1	
312	132	312	139	wall	1	1	
155	166	189.333333333	166	wall	1	1	
312.25	124	312.25	132	wall	1	1	
