279.333333333	84	279.333333333	152	door	1	1	
240.333333333	268	240.333333333	293	door	1	1	
315.333333333	234	315.333333333	267	door	1	1	
391.1	330	391.1	366	door	1	1	
391.75	143	391.75	178	door	1	1	
279.333333333	166	279.333333333	192	door	1	1	
279.333333333	236	279.333333333	260	door	1	1	
197	159.666666667	233	159.666666667	door	1	1	
114	126.5	147	126.5	door	1	1	
220	462	272	462	door	1	1	
296	440.5	358	440.5	door	1	1	
325	197	375	197	door	1	1	
194	329.333333333	225	329.333333333	door	1	1	
242	329.333333333	273	329.333333333	door	1	1	
247	159.666666667	273	159.666666667	door	1	1	
228	29.5	251	29.5	door	1	1	
190	29.5	220	29.5	door	1	1	
319	49	341	49	door	1	1	
364	448	382	484	special	3	1	
366	311	388	382	cooking_counter	1	1	
108	129	156	158	entrance	1	1	
190	268	218	288	toilet	1	1	
281	265	312	288	washing_basin	1	1	
364	390	389	416	washing_basin	2	1	
291	206	312	229	washing_basin	2	1	
360	234	388	286	bathtub	1	1	
206.7588516488	238.02156534421	256.7588516488	258.02156534421	washing_room	1	1	
207.5	84	257.5	104	bedroom	1	1	
310	113	360	133	bedroom	1	1	
114.28571428586	176.19047619057	164.28571428586	196.19047619057	corridor	1	1	
189.5	165	239.5	185	closet	1	1	
233.39411223551	232.89659613615	283.39411223551	252.89659613615	corridor	1	1	
126	170	176	190	bedroom	1	1	
187.5199999998	214.1	237.5199999998	234.1	corridor	1	1	
275.933333333	230.9	325.933333333	250.9	washing_room	1	1	
328	204.5	378	224.5	closet	1	1	
328	250.5	378	270.5	bathroom	1	1	
280.9333333332	354.44999999993	330.9333333332	374.44999999993	living_room	1	1	
357.17777777767	288.66666666667	407.17777777767	308.66666666667	living_room	1	1	
188	304	238	324	closet	1	1	
310.5	456	360.5	476	balcony	1	1	
281	421	281	440.5	wall	1	1	
358	388.5	391.1	388.5	wall	1	1	
391	440.5	391	492	wall	1	1	
280.666666667	492	391	492	wall	1	1	
279.333333333	289.25	279.333333333	329.333333333	wall	1	1	
240.333333333	329.333333333	279.333333333	329.333333333	wall	1	1	
156.5	171.666666667	156.5	189	wall	1	1	
146.666666667	189	156.5	189	wall	1	1	
243	159.666666667	243	191	wall	1	1	
225	191	243	191	wall	1	1	
146.666666667	189	146.666666667	259	wall	1	1	
108	259	146.666666667	259	wall	1	1	
162.5	126.5	162.5	171.666666667	wall	1	1	
186.333333333	462	280.666666667	462	wall	1	1	
186.333333333	329.333333333	186.333333333	462	wall	1	1	
280.666666667	462	280.666666667	492	wall	1	1	
364.333333333	304	391.1	304	wall	1	1	
364.333333333	296	364.333333333	304	wall	1	1	
225	219.5	240.333333333	219.5	wall	1	1	
225	191	225	219.5	wall	1	1	
108	126.5	108	259	wall	1	1	
186.133333333	29.5	186.133333333	159.666666667	wall	1	1	
186.133333333	29.5	279.333333333	29.5	wall	1	1	
108	126.5	162.5	126.5	wall	1	1	
146.666666667	171.666666667	146.666666667	189	wall	1	1	
146.666666667	171.666666667	156.5	171.666666667	wall	1	1	
279.333333333	29.5	279.333333333	49	wall	1	1	
279.333333333	49	391.75	49	wall	1	1	
391.75	49	391.75	197	wall	1	1	
240.333333333	219.5	240.333333333	299.5	wall	1	1	
315.333333333	197	391.75	197	wall	1	1	
315.333333333	197	315.333333333	232	wall	1	1	
279.333333333	197	315.333333333	197	wall	1	1	
364.333333333	289.25	391.1	289.25	wall	1	1	
364.333333333	289.25	364.333333333	296	wall	1	1	
315.333333333	289.25	364.333333333	289.25	wall	1	1	
186.133333333	191	225	191	wall	1	1	
243	159.666666667	279.333333333	159.666666667	wall	1	1	
186.133333333	159.666666667	243	159.666666667	wall	1	1	
391.1	289.25	391.1	296	wall	1	1	
391.1	296	391.1	304	wall	1	1	
364.333333333	296	391.1	296	wall	1	1	
391.1	197	391.1	232	wall	1	1	
391.1	232	391.1	289.25	wall	1	1	
315.333333333	232	391.1	232	wall	1	1	
391	388.5	391	440.5	wall	1	1	
280.666666667	440.5	391	440.5	wall	1	1	
240.333333333	299.5	240.333333333	329.333333333	wall	1	1	
186.133333333	299.5	240.333333333	299.5	wall	1	1	
279.333333333	49	279.333333333	159.666666667	wall	1	1	
279.333333333	159.666666667	279.333333333	197	wall	1	1	
391.1	304	391.1	388.5	wall	1	1	
280.666666667	440.5	280.666666667	462	wall	1	1	
186.133333333	329.333333333	240.333333333	329.333333333	wall	1	1	
315.333333333	232	315.333333333	289.25	wall	1	1	
279.333333333	289.25	315.333333333	289.25	wall	1	1	
186.133333333	159.666666667	186.133333333	191	wall	1	1	
186.133333333	191	186.133333333	299.5	wall	1	1	
279.333333333	197	279.333333333	289.25	wall	1	1	
186.133333333	299.5	186.133333333	329.333333333	wall	1	1	
