378	278	378	311	door	1	1	
180.333333333	218	180.333333333	245	door	1	1	
180.333333333	165	180.333333333	195	door	1	1	
39	176	39	241	door	1	1	
379	179	379	213	door	1	1	
302	178.777777778	328	178.777777778	door	1	1	
268	178.722222222	295	178.722222222	door	1	1	
265	216	334	248	stairs	1	1	
333	130	358	177	bathtub	1	1	
268	277	336	311	stairs	1	1	
183	128	238	153	cooking_counter	1	1	
347	221	373	248	washing_basin	2	1	
360	158	375	177	toilet	1	1	
238	132	260	152	washing_basin	2	1	
276	131	291	159	toilet	1	1	
84.5	176.5	134.5	196.5	bedroom	1	1	
249.0166666666	179.4833333335	299.0166666666	199.4833333335	kitchen	1	1	
257	142	307	162	restroom	1	1	
306	142	356	162	bathroom	1	1	
345.5	142	395.5	162	PS	1	1	
4.5	198	54.5	218	balcony	1	1	
172.5	221.5	222.5	241.5	closet	1	1	
296.5	283	346.5	303	corridor	1	1	
378	273.5	378	313.5	wall	1	1	
265	313.5	378	313.5	wall	1	1	
379	178.777777778	379	249.25	wall	1	1	
215	249.25	379	249.25	wall	1	1	
264.5	178.666666667	300	178.666666667	wall	1	1	
264.5	126.666666667	264.5	178.666666667	wall	1	1	
265	273.5	265	313.5	wall	1	1	
20	247.833333333	39	247.833333333	wall	1	1	
20	169	20	247.833333333	wall	1	1	
20	169	39	169	wall	1	1	
39	126.666666667	39	169	wall	1	1	
39	126.666666667	180.333333333	126.666666667	wall	1	1	
265	273.5	378	273.5	wall	1	1	
180.333333333	214	215	214	wall	1	1	
215	214	215	249.25	wall	1	1	
362.5	126.666666667	379	126.666666667	wall	1	1	
379	126.666666667	379	178.777777778	wall	1	1	
264.5	126.666666667	300	126.666666667	wall	1	1	
180.333333333	126.666666667	264.5	126.666666667	wall	1	1	
180.333333333	126.666666667	180.333333333	214	wall	1	1	
362.5	126.666666667	362.5	178.777777778	wall	1	1	
300	126.666666667	362.5	126.666666667	wall	1	1	
300	126.666666667	300	178.777777778	wall	1	1	
362.5	178.777777778	379	178.777777778	wall	1	1	
39	169	39	247.833333333	wall	1	1	
180.333333333	249.25	215	249.25	wall	1	1	
300	178.777777778	362.5	178.777777778	wall	1	1	
180.333333333	214	180.333333333	247.833333333	wall	1	1	
39	247.833333333	180.333333333	247.833333333	wall	1	1	
