242.5	223	242.5	255	door	1	1	
213	279	213	323	door	1	1	
41	223	41	259	door	1	1	
40.5	317	40.5	349	door	1	1	
579.5	222	579.5	335	door	1	1	
162	272.5	198	272.5	door	1	1	
103	271.5	138	271.5	door	1	1	
93	203	118	203	door	1	1	
249	200.5	305	200.5	door	1	1	
48	277.5	91	277.5	door	1	1	
130	161	210	195	cooking_counter	1	1	
46	209	86	272	entrance	1	1	
269	278	308	351	bathtub	1	1	
212	159	242	190	cooking_counter	1	1	
177	324	210	351	washing_basin	1	1	
112	303	138	352	toilet	1	1	
569	159	596	194	special	3	1	
585.5	208.5	625.5	228.5	balcony	1	1	
83.5	170.5	123.5	190.5	PS	1	1	
134.89607221273	212.37289582825	174.89607221273	232.37289582825	kitchen	1	1	
258	171	298	191	closet	1	1	
411.94647655285	245.46609920176	451.94647655285	265.46609920176	bedroom	1	1	
46.5	282.5	86.5	302.5	closet	1	1	
98.5	304	138.5	324	restroom	1	1	
162.86459286368	299.43275388838	202.86459286368	319.43275388838	kitchen	1	1	
162.86459286368	299.43275388838	202.86459286368	319.43275388838	washing_room	1	1	
242.5	304	282.5	324	bathroom	1	1	
46.5	323.5	86.5	343.5	closet	1	1	
137	329	177	349	kitchen	1	1	
137	329	177	349	washing_room	1	1	
122	202.666666667	122	202.666666667	point	2	1	
311.5	203	311.5	203	point	2	1	
634.5	355.666666667	634.5	355.666666667	point	2	1	
41.6666666667	358.666666667	41.6666666667	358.666666667	point	2	2	
41.1111111111	202.666666667	41.1111111111	202.666666667	point	2	3	
85.5	159	85.5	159	point	2	3	
577.333333333	82	577.333333333	82	point	2	3	
312	273.833333333	312	273.833333333	point	2	4	
169	323	169	323	point	2	4	
634.5	82	634.5	82	point	2	4	
245	160	245	160	point	3	1	
122	160	122	160	point	3	1	
213.5	273.833333333	213.5	273.833333333	point	3	1	
311.5	160	311.5	160	point	3	1	
145.333333333	273.833333333	145.333333333	273.833333333	point	3	1	
92.6666666667	273.833333333	92.6666666667	273.833333333	point	3	1	
92.6666666667	312	92.6666666667	312	point	3	2	
577.333333333	160	577.333333333	160	point	3	2	
245	273.833333333	245	273.833333333	point	3	3	
145.333333333	357.833333333	145.333333333	357.833333333	point	3	3	
213.5	356.75	213.5	356.75	point	3	3	
92.6666666667	357.833333333	92.6666666667	357.833333333	point	3	3	
577.333333333	356.75	577.333333333	356.75	point	3	3	
169	356.75	169	356.75	point	3	3	
312	356.75	312	356.75	point	3	3	
85.5	202.666666667	85.5	202.666666667	point	3	3	
145.333333333	323	145.333333333	323	point	3	4	
41.1111111111	273.833333333	41.1111111111	273.833333333	point	3	4	
41.1111111111	312	41.1111111111	312	point	3	4	
245	203	245	203	point	3	4	
122	160	122	202.666666667	wall	1	1	
41.1111111111	202.666666667	122	202.666666667	wall	1	1	
311.5	160	311.5	203	wall	1	1	
245	203	311.5	203	wall	1	1	
634.5	82	634.5	355.666666667	wall	1	1	
41.6666666667	355.666666667	634.5	355.666666667	wall	1	1	
41.6666666667	202.666666667	41.6666666667	358.666666667	wall	1	1	
85.5	159	85.5	202.666666667	wall	1	1	
85.5	159	577.333333333	159	wall	1	1	
577.333333333	82	577.333333333	356.75	wall	1	1	
577.333333333	82	634.5	82	wall	1	1	
41.1111111111	273.833333333	312	273.833333333	wall	1	1	
312	273.833333333	312	356.75	wall	1	1	
145.333333333	323	169	323	wall	1	1	
169	323	169	356.75	wall	1	1	
245	160	245	273.833333333	wall	1	1	
213.5	273.833333333	213.5	356.75	wall	1	1	
145.333333333	273.833333333	145.333333333	357.833333333	wall	1	1	
92.6666666667	273.833333333	92.6666666667	357.833333333	wall	1	1	
41.1111111111	312	92.6666666667	312	wall	1	1	
