142.75	111	142.75	135	door	1	1	
142.75	78	142.75	102	door	1	1	
282	62.6666666667	309	62.6666666667	door	1	1	
274	165	332	165	door	1	1	
144	170.333333333	170	170.333333333	door	1	1	
221	152	251	152	door	1	1	
131	305.666666667	193	305.666666667	door	1	1	
264	32.3333333333	278	32.3333333333	door	1	1	
220	32.1666666667	251	32.1666666667	door	1	1	
221	270	285	270	door	1	1	
275	94.5	304	94.5	door	1	1	
97	170.333333333	122	170.333333333	door	1	1	
133	35	143	35	door	1	1	
161	35	192	35	door	1	1	
305	37	336	57	toilet	1	1	
97	75	191	86	bathtub	1	1	
311	69	334	88	washing_basin	1	1	
175	87	192	109	entrance	1	1	
96	115	123	136	toilet	1	1	
171	111	193	148	washing_basin	1	1	
311	96	334	137	bathtub	1	1	
250	121	270	147	cooking_counter	1	1	
98	48	140	75	bathtub	1	1	
97	36	142	49	toilet	1	1	
196.14900412658	154.31139728898	246.14900412658	174.31139728898	bathroom	1	1	
92.251037344398	60.047717842324	142.2510373444	80.047717842324	bathroom	1	1	
224.4666666666	104.5	274.4666666666	124.5	kitchen	1	1	
281.35277777775	68.58333333335	331.35277777775	88.58333333335	washing_room	1	1	
240.9	41.73333333334	290.9	61.73333333334	corridor	1	1	
244.56133828996	33.565055762082	294.56133828996	53.565055762082	closet	1	1	
283.5	37	333.5	57	restroom	1	1	
128.2888888888	114.4333333332	178.2888888888	134.4333333332	corridor	1	1	
278.5	108	328.5	128	bathroom	1	1	
92.5	113	142.5	133	restroom	1	1	
92.5	144	142.5	164	closet	1	1	
278.31049250535	143.53211991435	328.31049250535	163.53211991435	closet	1	1	
249.79497148782	204.63245204769	299.79497148782	224.63245204769	bedroom	1	1	
119	227.5	169	247.5	bedroom	1	1	
136	304.5	186	324.5	balcony	1	1	
195.666666667	305.666666667	195.666666667	324	wall	1	1	
127	324	195.666666667	324	wall	1	1	
270.666666667	165	336.4	165	wall	1	1	
270.666666667	152	270.666666667	165	wall	1	1	
217	270	336.4	270	wall	1	1	
217	152	217	270	wall	1	1	
93	305.666666667	127	305.666666667	wall	1	1	
93	170.333333333	93	305.666666667	wall	1	1	
127	305.666666667	127	324	wall	1	1	
130	35	142.75	35	wall	1	1	
255	50.5	269	50.5	wall	1	1	
255	32.3333333333	255	50.5	wall	1	1	
269	62.6666666667	281.5	62.6666666667	wall	1	1	
269	50.5	269	62.6666666667	wall	1	1	
217	32	217	152	wall	1	1	
217	32	255	32	wall	1	1	
271.111111111	94.5	271.111111111	142	wall	1	1	
271.111111111	94.5	336.4	94.5	wall	1	1	
93.25	31.5	93.25	108	wall	1	1	
93.25	31.5	130	31.5	wall	1	1	
281.5	32.3333333333	336	32.3333333333	wall	1	1	
336	32.3333333333	336	62.6666666667	wall	1	1	
142.75	35	195.444444444	35	wall	1	1	
195.444444444	35	195.444444444	170.333333333	wall	1	1	
255	32.3333333333	281.5	32.3333333333	wall	1	1	
281.5	32.3333333333	281.5	62.6666666667	wall	1	1	
142.75	35	142.75	108	wall	1	1	
127	305.666666667	195.444444444	305.666666667	wall	1	1	
336.4	94.5	336.4	142	wall	1	1	
336.4	142	336.4	165	wall	1	1	
271.111111111	142	336.4	142	wall	1	1	
336.4	62.6666666667	336.4	94.5	wall	1	1	
281.5	62.6666666667	336.4	62.6666666667	wall	1	1	
336.4	165	336.4	270	wall	1	1	
195.444444444	170.333333333	195.444444444	305.666666667	wall	1	1	
142.75	170.333333333	195.444444444	170.333333333	wall	1	1	
142.75	108	142.75	138.5	wall	1	1	
142.75	138.5	142.75	170.333333333	wall	1	1	
93.25	138.5	142.75	138.5	wall	1	1	
93.25	108	142.75	108	wall	1	1	
271.111111111	142	271.111111111	152	wall	1	1	
217	152	271.111111111	152	wall	1	1	
93.25	170.333333333	142.75	170.333333333	wall	1	1	
93.25	108	93.25	138.5	wall	1	1	
93.25	138.5	93.25	170.333333333	wall	1	1	
