206	185	206	209	door	1	1	
48.5	182	48.5	238	door	1	1	
387.555555556	207	387.555555556	226	door	1	1	
387.444444444	236	387.444444444	266	door	1	1	
240	213.166666667	263	213.166666667	door	1	1	
270	213.208333333	293	213.208333333	door	1	1	
178	247	208	247	door	1	1	
334	273.333333333	354	273.333333333	door	1	1	
134	273.666666667	155	273.666666667	door	1	1	
338	206	362	223	washing_basin	2	1	
240	168	259	188	washing_basin	2	1	
318	250	339	271	washing_basin	2	1	
274	169	291	191	toilet	1	1	
151	168	173	210	bathtub	1	1	
214	169	234	187	washing_basin	1	1	
361	235	386	270	entrance	1	1	
264	249	316	271	cooking_counter	1	1	
223	252	254	272	special	3	1	
53	246	81	273	special	3	1	
2.5	209.5	52.5	229.5	balcony	1	1	
98.5	254.777777778	148.5	274.777777778	living_room	1	1	
253.623015873	221.03333333343	303.623015873	241.03333333343	kitchen	1	1	
151.5	179	201.5	199	bathroom	1	1	
210	179	260	199	washing_room	1	1	
256.5	179	306.5	199	restroom	1	1	
283.5	196.5	333.5	216.5	kitchen	1	1	
351.5	206.5	401.5	226.5	closet	1	1	
140.5	250	190.5	270	PS	1	1	
190	250	240	270	closet	1	1	
387.333333333	240	387.333333333	273	wall	1	1	
260.5	273	387.333333333	273	wall	1	1	
318	200.4	318	213.25	wall	1	1	
299.333333333	213.25	318	213.25	wall	1	1	
366.5	233	387.555555556	233	wall	1	1	
366.5	200.4	366.5	233	wall	1	1	
7	274.333333333	48.5	274.333333333	wall	1	1	
7	165.4	7	274.333333333	wall	1	1	
147.5	213.166666667	206	213.166666667	wall	1	1	
147.5	165.4	147.5	213.166666667	wall	1	1	
360	240	387.555555556	240	wall	1	1	
360	200.4	360	240	wall	1	1	
7	165.4	48.5	165.4	wall	1	1	
161	247	161	273.666666667	wall	1	1	
161	247	170.5	247	wall	1	1	
170.5	247	260.5	247	wall	1	1	
260.5	247	260.5	273.666666667	wall	1	1	
264.5	165.266666667	299.333333333	165.266666667	wall	1	1	
299.333333333	165.266666667	299.333333333	200.4	wall	1	1	
366.5	200.4	387.555555556	200.4	wall	1	1	
387.555555556	200.4	387.555555556	233	wall	1	1	
48.5	165.4	147.5	165.4	wall	1	1	
48.5	165.4	48.5	273.666666667	wall	1	1	
360	200.4	366.5	200.4	wall	1	1	
147.5	165.4	206	165.4	wall	1	1	
264.5	165.266666667	264.5	213.166666667	wall	1	1	
206	165.266666667	264.5	165.266666667	wall	1	1	
206	165.266666667	206	213.166666667	wall	1	1	
170.5	247	170.5	273.666666667	wall	1	1	
318	200.4	360	200.4	wall	1	1	
299.333333333	200.4	318	200.4	wall	1	1	
387.555555556	233	387.555555556	240	wall	1	1	
161	273.666666667	170.5	273.666666667	wall	1	1	
48.5	273.666666667	161	273.666666667	wall	1	1	
264.5	213.166666667	299.333333333	213.166666667	wall	1	1	
206	213.166666667	264.5	213.166666667	wall	1	1	
299.333333333	200.4	299.333333333	213.25	wall	1	1	
170.5	273.666666667	260.5	273.666666667	wall	1	1	
