138	51.5	175	51.5	door	1	1	
170	348	245	348	door	1	1	
104	51.5	131	51.5	door	1	1	
127	210.5	154	210.5	door	1	1	
54	210.5	119	210.5	door	1	1	
74	348	149	348	door	1	1	
98	135.5	130	135.5	door	1	1	
103	96.5	129	96.5	door	1	1	
66	51.75	92	51.75	door	1	1	
166	210.5	255	210.5	door	1	1	
138	56	174	81	entrance	1	1	
56	77	80	109	washing_basin	1	1	
63	138	94	179	bathtub	1	1	
187	57	252	78	cooking_counter	1	1	
107	56	130	86	toilet	1	1	
255	54	279	76	special	3	1	
37	53	66	77	special	3	1	
55	110	79	133	washing_basin	1	1	
96.5	63.5	136.5	83.5	restroom	1	1	
178.70588235294	121.29411764706	218.70588235294	141.29411764706	kitchen	1	1	
178.70588235294	121.29411764706	218.70588235294	141.29411764706	bedroom	1	1	
252	209	292	229	bedroom	1	1	
39.1652989449	112.8182883939	79.1652989449	132.8182883939	closet	1	1	
39.1652989449	112.8182883939	79.1652989449	132.8182883939	balcony	1	1	
67.282051282051	98.448717948718	107.28205128205	118.44871794872	corridor	1	1	
67.282051282051	98.448717948718	107.28205128205	118.44871794872	bedroom	1	1	
67.282051282051	98.448717948718	107.28205128205	118.44871794872	washing_room	1	1	
78	148	118	168	washing_room	1	1	
78	148	118	168	bathroom	1	1	
72	185.5	112	205.5	bathroom	1	1	
72	185.5	112	205.5	bedroom	1	1	
90	269	130	289	bedroom	1	1	
191.5	269	231.5	289	bedroom	1	1	
137	358	177	378	balcony	1	1	
135.666666667	181	135.666666667	181	point	2	1	
280	387.333333333	280	387.333333333	point	2	1	
98	96.5	98	96.5	point	2	2	
38	388.222222222	38	388.222222222	point	2	2	
50	74.5	50	74.5	point	2	3	
38	52	38	52	point	2	3	
61.3333333333	135.5	61.3333333333	135.5	point	2	3	
280	51.5	280	51.5	point	2	4	
135.111111111	51.5	135.111111111	51.5	point	3	1	
98	51.5	98	51.5	point	3	1	
159.5	210.5	159.5	210.5	point	3	1	
123	181	123	181	point	3	1	
264.5	51.5	264.5	51.5	point	3	1	
98	74.5	98	74.5	point	3	2	
135.111111111	135.5	135.111111111	135.5	point	3	2	
264.5	210.5	264.5	210.5	point	3	2	
135.111111111	96.5	135.111111111	96.5	point	3	2	
264.5	348	264.5	348	point	3	2	
123	210.5	123	210.5	point	3	3	
159.5	348	159.5	348	point	3	3	
50	388.222222222	50	388.222222222	point	3	3	
264.5	388.222222222	264.5	388.222222222	point	3	3	
61.3333333333	348	61.3333333333	348	point	3	3	
50	181	50	181	point	3	4	
61.3333333333	210.5	61.3333333333	210.5	point	3	4	
50	348	50	348	point	3	4	
135.666666667	135.5	135.666666667	181	wall	1	1	
123	181	135.666666667	181	wall	1	1	
280	51.5	280	387.333333333	wall	1	1	
264.5	387.333333333	280	387.333333333	wall	1	1	
98	96.5	135.111111111	96.5	wall	1	1	
98	74.5	98	96.5	wall	1	1	
38	388.222222222	50	388.222222222	wall	1	1	
38	52	38	388.222222222	wall	1	1	
50	74.5	50	181	wall	1	1	
50	74.5	98	74.5	wall	1	1	
38	52	98	52	wall	1	1	
61.3333333333	135.5	61.3333333333	210.5	wall	1	1	
61.3333333333	135.5	135.111111111	135.5	wall	1	1	
264.5	51.5	280	51.5	wall	1	1	
135.111111111	51.5	264.5	51.5	wall	1	1	
135.111111111	51.5	135.111111111	96.5	wall	1	1	
98	51.5	135.111111111	51.5	wall	1	1	
98	51.5	98	74.5	wall	1	1	
159.5	210.5	264.5	210.5	wall	1	1	
159.5	210.5	159.5	348	wall	1	1	
123	210.5	159.5	210.5	wall	1	1	
123	181	123	210.5	wall	1	1	
50	181	123	181	wall	1	1	
264.5	51.5	264.5	210.5	wall	1	1	
135.111111111	96.5	135.111111111	135.5	wall	1	1	
264.5	210.5	264.5	348	wall	1	1	
264.5	348	264.5	388.222222222	wall	1	1	
159.5	348	264.5	348	wall	1	1	
61.3333333333	210.5	123	210.5	wall	1	1	
61.3333333333	348	159.5	348	wall	1	1	
50	348	50	388.222222222	wall	1	1	
50	388.222222222	264.5	388.222222222	wall	1	1	
61.3333333333	210.5	61.3333333333	348	wall	1	1	
50	348	61.3333333333	348	wall	1	1	
50	181	50	348	wall	1	1	
