380.333333333	207	380.333333333	244	door	1	1	
59.5	161	59.5	261	door	1	1	
225	197	225	228	door	1	1	
380.333333333	145	380.333333333	185	door	1	1	
161	232	161	330	door	1	1	
305	140	345	140	door	1	1	
263	193	299	193	door	1	1	
331	280.5	380	280.5	door	1	1	
350	146	375	187	entrance	1	1	
228	298	299	332	cooking_counter	1	1	
227	165	262	188	washing_basin	1	1	
61	89	82	109	special	3	1	
359	92	378	135	special	1	1	
232	91	298	137	bathtub	1	1	
228	130	251	160	washing_basin	1	1	
334	292	376	331	washing_basin	2	1	
8	200.5	58	220.5	balcony	1	1	
106.84732824427	186.07251908397	156.84732824427	206.07251908397	bedroom	1	1	
238	130	288	150	bathroom	1	1	
302.5	103.5	352.5	123.5	closet	1	1	
342	103.5	392	123.5	PS	1	1	
277.93601462523	230.82723948812	327.93601462523	250.82723948812	kitchen	1	1	
168	271.5	218	291.5	closet	1	1	
328.5	297	378.5	317	washing_room	1	1	
380	280.5	380	334	wall	1	1	
327	334	380	334	wall	1	1	
301	140	301	193	wall	1	1	
225	193	301	193	wall	1	1	
7	334.333333333	59.5	334.333333333	wall	1	1	
7	87.5	7	334.333333333	wall	1	1	
161	229.5	161	334.333333333	wall	1	1	
161	229.5	225	229.5	wall	1	1	
327	280.5	327	334	wall	1	1	
327	280.5	380.333333333	280.5	wall	1	1	
7	87.5	59.5	87.5	wall	1	1	
354	87.75	380.333333333	87.75	wall	1	1	
380.333333333	87.75	380.333333333	140	wall	1	1	
59.5	87.5	225	87.5	wall	1	1	
59.5	87.5	59.5	334.333333333	wall	1	1	
354	87.75	354	140	wall	1	1	
301	87.75	354	87.75	wall	1	1	
225	87.75	301	87.75	wall	1	1	
225	87.75	225	193	wall	1	1	
301	87.75	301	140	wall	1	1	
380.333333333	140	380.333333333	280.5	wall	1	1	
354	140	380.333333333	140	wall	1	1	
225	193	225	229.5	wall	1	1	
225	229.5	225	334	wall	1	1	
301	140	354	140	wall	1	1	
225	334	327	334	wall	1	1	
161	334	225	334	wall	1	1	
59.5	334.333333333	161	334.333333333	wall	1	1	
