274.666666667	417	274.666666667	502	door	1	1	
331	296	331	396	door	1	1	
59	635.333333333	265	635.333333333	door	1	1	
171	980.5	394	980.5	door	1	1	
297	635.333333333	496	635.333333333	door	1	1	
167	172	249	172	door	1	1	
353	432	499	499	toilet	1	1	
343	183	500	288	bathtub	1	1	
53	186	125	371	cooking_counter	1	1	
54	473	119	530	washing_basin	2	1	
158	181	262	239	entrance	1	1	
150.87775551102	380.47795591182	200.87775551102	400.47795591182	kitchen	1	1	
394	279.5	444	299.5	bathroom	1	1	
365.5	451	415.5	471	restroom	1	1	
365.5	565	415.5	585	closet	1	1	
251.5	797.5	301.5	817.5	bedroom	1	1	
265.58331052199	1026.9506222232	315.58331052199	1046.9506222232	balcony	1	1	
507	980.5	507	1100.5	wall	1	1	
149.5	1100.5	507	1100.5	wall	1	1	
149.5	1063	149.5	1100.5	wall	1	1	
46	1063	149.5	1063	wall	1	1	
46	980.5	46	1063	wall	1	1	
274.666666667	407.666666667	274.666666667	515	wall	1	1	
274.666666667	407.666666667	331	407.666666667	wall	1	1	
46	172	46	635.333333333	wall	1	1	
46	172	331	172	wall	1	1	
331	172	507	172	wall	1	1	
507	172	507	407.666666667	wall	1	1	
331	172	331	407.666666667	wall	1	1	
507	407.666666667	507	515	wall	1	1	
331	407.666666667	507	407.666666667	wall	1	1	
507	515	507	635.333333333	wall	1	1	
274.666666667	515	507	515	wall	1	1	
507	635.333333333	507	980.5	wall	1	1	
46	980.5	507	980.5	wall	1	1	
274.666666667	635.333333333	507	635.333333333	wall	1	1	
274.666666667	515	274.666666667	635.333333333	wall	1	1	
46	635.333333333	274.666666667	635.333333333	wall	1	1	
46	635.333333333	46	980.5	wall	1	1	
