110	130	110	154	door	1	1	
203	386	203	417	door	1	1	
56	184	56	202	door	1	1	
203	206	203	238	door	1	1	
111	91	111	120	door	1	1	
204	285	204	382	door	1	1	
56	307	56	339	door	1	1	
203.5	41	203.5	118	door	1	1	
154	131	154	159	door	1	1	
260	32	285	32	door	1	1	
208	190.5	238	190.5	door	1	1	
221	271	298	271	door	1	1	
329	169.5	359	169.5	door	1	1	
226	426	289	426	door	1	1	
368	76.5	399	76.5	door	1	1	
76	386	154	386	door	1	1	
122	49	134	49	door	1	1	
349	115	398	115	door	1	1	
140	62	162	91	washing_basin	2	1	
59	53	108	83	bathtub	1	1	
61	216	135	236	cooking_counter	1	1	
61	133	93	151	toilet	1	1	
145	95	164	123	washing_basin	2	1	
134	215	156	236	cooking_counter	1	1	
368	81	399	115	entrance	1	1	
221.85294498196	187.33795770497	261.85294498196	207.33795770497	corridor	1	1	
221.85294498196	187.33795770497	261.85294498196	207.33795770497	bedroom	1	1	
221.85294498196	187.33795770497	261.85294498196	207.33795770497	washing_room	1	1	
165	68.5	205	88.5	closet	1	1	
235.97849311217	98.678802361541	275.97849311217	118.67880236154	bedroom	1	1	
63.5	77	103.5	97	bathroom	1	1	
116.6460516228	94.527983644263	156.6460516228	114.52798364426	kitchen	1	1	
116.6460516228	94.527983644263	156.6460516228	114.52798364426	washing_room	1	1	
354.5	85.5	394.5	105.5	corridor	1	1	
63.5	134	103.5	154	restroom	1	1	
112.27929936306	259.95184005662	152.27929936306	279.95184005662	living_room	1	1	
112.27929936306	259.95184005662	152.27929936306	279.95184005662	kitchen	1	1	
112.27929936306	259.95184005662	152.27929936306	279.95184005662	corridor	1	1	
240.2139500371	204.60994311155	280.2139500371	224.60994311155	corridor	1	1	
42.5	237	82.5	257	bedroom	1	1	
237	246.5	277	266.5	closet	1	1	
237.03783783784	338.47181467181	277.03783783784	358.47181467181	bedroom	1	1	
89	395.5	129	415.5	balcony	1	1	
162	395.5	202	415.5	closet	1	1	
321.666666667	137	321.666666667	137	point	1	1	
159	214	159	214	point	1	1	
69	256.5	69	256.5	point	2	1	
153.5	163	153.5	163	point	2	1	
403	242	403	242	point	2	1	
312	426	312	426	point	2	1	
271.5	202	271.5	202	point	2	1	
159	238	159	238	point	2	1	
363	201	363	201	point	2	2	
321.666666667	242	321.666666667	242	point	2	2	
56	426	56	426	point	2	2	
241.5	202	241.5	202	point	2	2	
347	115	347	115	point	2	2	
141	59	141	59	point	2	2	
168.666666667	31.3333333333	168.666666667	31.3333333333	point	2	3	
55.8333333333	49.6666666667	55.8333333333	49.6666666667	point	2	3	
347	76	347	76	point	2	3	
153.5	126	153.5	126	point	2	3	
271.5	176	271.5	176	point	2	3	
312	31.3333333333	312	31.3333333333	point	2	4	
241.5	188	241.5	188	point	2	4	
202	31.3333333333	202	31.3333333333	point	3	1	
111.333333333	49.6666666667	111.333333333	49.6666666667	point	3	1	
162.5	385	162.5	385	point	3	1	
69	238	69	238	point	3	1	
141	49.6666666667	141	49.6666666667	point	2	4	
403	201	403	201	point	2	4	
312	271	312	271	point	3	2	
168.666666667	59	168.666666667	59	point	3	2	
312	242	312	242	point	3	2	
203	385	203	385	point	3	2	
202	126	202	126	point	3	2	
402	76	402	76	point	2	4	
312	176	312	176	point	3	2	
363	170.5	363	170.5	point	2	4	
111.333333333	125	111.333333333	125	point	3	2	
402	115	402	115	point	2	1	
203	426	203	426	point	3	3	
162.5	426	162.5	426	point	3	3	
111.333333333	163	111.333333333	163	point	3	3	
168.666666667	126	168.666666667	126	point	3	3	
55.8333333333	125	55.8333333333	125	point	3	4	
203	271	203	271	point	3	4	
55.8333333333	163	55.8333333333	163	point	3	4	
203	242	203	242	point	3	4	
55.8333333333	238	55.8333333333	238	point	3	4	
203	188	203	188	point	3	4	
55.8333333333	256.5	55.8333333333	256.5	point	3	4	
55.8333333333	385	55.8333333333	385	point	3	4	
321.666666667	170.5	321.666666667	170.5	point	3	4	
321.666666667	137	321.666666667	242	wall	1	1	
159	214	159	238	wall	1	1	
69	238	69	256.5	wall	1	1	
55.8333333333	256.5	69	256.5	wall	1	1	
153.5	126	153.5	163	wall	1	1	
55.8333333333	163	153.5	163	wall	1	1	
403	201	403	242	wall	1	1	
321.666666667	242	403	242	wall	1	1	
312	31.3333333333	312	426	wall	1	1	
56	426	312	426	wall	1	1	
271.5	176	271.5	202	wall	1	1	
241.5	202	271.5	202	wall	1	1	
55.8333333333	238	159	238	wall	1	1	
363	201	403	201	wall	1	1	
363	170.5	363	201	wall	1	1	
56	49.6666666667	56	426	wall	1	1	
241.5	188	241.5	202	wall	1	1	
347	115	402	115	wall	1	1	
347	76	347	115	wall	1	1	
141	59	168.666666667	59	wall	1	1	
168.666666667	31.3333333333	168.666666667	126	wall	1	1	
168.666666667	31.3333333333	312	31.3333333333	wall	1	1	
55.8333333333	49.6666666667	141	49.6666666667	wall	1	1	
347	76	402	76	wall	1	1	
153.5	126	202	126	wall	1	1	
271.5	176	312	176	wall	1	1	
203	188	241.5	188	wall	1	1	
202	31.3333333333	202	426	wall	1	1	
111.333333333	49.6666666667	111.333333333	163	wall	1	1	
162.5	385	162.5	426	wall	1	1	
203	271	312	271	wall	1	1	
203	242	312	242	wall	1	1	
55.8333333333	385	203	385	wall	1	1	
402	76	402	115	wall	1	1	
321.666666667	170.5	363	170.5	wall	1	1	
55.8333333333	125	111.333333333	125	wall	1	1	
