62	29	62	75	door	1	1	
202.5	66	202.5	104	door	1	1	
172.5	118	172.5	155	door	1	1	
315.444444444	228	315.444444444	270	door	1	1	
70	335	175	335	door	1	1	
262	164.125	312	164.125	door	1	1	
134	164.25	170	164.25	door	1	1	
269	27	312	103	bathtub	1	1	
119	27	198	61	cooking_counter	1	1	
66	27	100	77	entrance	1	1	
244	27	270	46	washing_basin	1	1	
68	81	102	120	washing_basin	2	1	
96	124	129	158	washing_basin	2	1	
206	122	255	152	toilet	1	1	
103.97605561277	75.335865087539	153.97605561277	95.335865087539	kitchen	1	1	
233.5	53.5	283.5	73.5	bathroom	1	1	
192.5	125	242.5	145	restroom	1	1	
264	125	314	145	closet	1	1	
51	139.5	101	159.5	closet	1	1	
163.5	239.5	213.5	259.5	bedroom	1	1	
315.333333333	164	315.333333333	335	wall	1	1	
62	335	315.333333333	335	wall	1	1	
62	21.6666666667	62	135	wall	1	1	
62	21.6666666667	202.5	21.6666666667	wall	1	1	
172.5	106	172.5	164.25	wall	1	1	
172.5	106	202.5	106	wall	1	1	
62	135	90	135	wall	1	1	
90	135	90	164.25	wall	1	1	
202.5	21.6666666667	315.555555556	21.6666666667	wall	1	1	
315.555555556	21.6666666667	315.555555556	106	wall	1	1	
202.5	21.6666666667	202.5	106	wall	1	1	
263.5	106	315.555555556	106	wall	1	1	
263.5	106	263.5	164.25	wall	1	1	
202.5	106	263.5	106	wall	1	1	
315.555555556	106	315.555555556	164	wall	1	1	
263.5	164	315.555555556	164	wall	1	1	
90	164.25	172.5	164.25	wall	1	1	
62	164.25	90	164.25	wall	1	1	
172.5	164.25	263.5	164.25	wall	1	1	
62	135	62	164.25	wall	1	1	
62	164.25	62	335	wall	1	1	
