62	118	62	163	door	1	1	
192	138	192	187	door	1	1	
317	199	317	328	door	1	1	
174	201	174	249	door	1	1	
541.5	82	541.5	188	door	1	1	
343	193	512	193	door	1	1	
128	110	168	110	door	1	1	
131	192.5	167	192.5	door	1	1	
184	254	254	300	bathtub	1	1	
257	28	291	113	cooking_counter	1	1	
133	31	156	71	toilet	1	1	
68	117	116	175	entrance	1	1	
131	296	167	328	washing_basin	1	1	
185	65	218	102	washing_basin	2	1	
497	23	541	65	special	3	1	
69	230	108	266	washing_basin	2	1	
504	308	563	330	special	3	1	
126.5	56	166.5	76	restroom	1	1	
342.74090615484	95.969973239827	382.74090615484	115.96997323983	living_room	1	1	
342.74090615484	95.969973239827	382.74090615484	115.96997323983	kitchen	1	1	
342.74090615484	95.969973239827	382.74090615484	115.96997323983	corridor	1	1	
471.06947259566	226.2197311272	511.06947259566	246.2197311272	bedroom	1	1	
101.81298517996	147.4841213832	141.81298517996	167.4841213832	kitchen	1	1	
101.81298517996	147.4841213832	141.81298517996	167.4841213832	corridor	1	1	
112.27097227097	248.98560898561	152.27097227097	268.98560898561	washing_room	1	1	
112.27097227097	248.98560898561	152.27097227097	268.98560898561	corridor	1	1	
197.5	237.5	237.5	257.5	bathroom	1	1	
267	252	307	272	closet	1	1	
213	109	213	109	point	1	2	
122.5	221.5	122.5	221.5	point	2	1	
176.666666667	334	176.666666667	334	point	2	1	
623	333.333333333	623	333.333333333	point	2	1	
119.5	334	119.5	334	point	2	2	
259	333.333333333	259	333.333333333	point	2	2	
62.6666666667	277.5	62.6666666667	277.5	point	2	2	
119	23	119	23	point	2	3	
62.6666666667	109	62.6666666667	109	point	2	3	
122.5	191.333333333	122.5	191.333333333	point	2	3	
119.5	277.5	119.5	277.5	point	2	4	
623	58	623	58	point	2	4	
541	23	541	23	point	2	4	
192	109	192	109	point	3	1	
174	23	174	23	point	3	1	
259	191.933333333	259	191.933333333	point	3	1	
315.5	191.933333333	315.5	191.933333333	point	3	1	
176.666666667	191.933333333	176.666666667	191.933333333	point	3	1	
259	304.5	259	304.5	point	3	2	
541	191.933333333	541	191.933333333	point	2	1	
192	191.933333333	192	191.933333333	point	3	3	
315.5	333.333333333	315.5	333.333333333	point	3	3	
174	109	174	109	point	3	3	
119	109	119	109	point	3	3	
176.666666667	304.5	176.666666667	304.5	point	3	4	
62.6666666667	221.5	62.6666666667	221.5	point	3	4	
541	58	541	58	point	3	4	
62.6666666667	109	213	109	wall	1	1	
122.5	191.333333333	122.5	221.5	wall	1	1	
62.6666666667	221.5	122.5	221.5	wall	1	1	
176.666666667	191.933333333	176.666666667	334	wall	1	1	
119.5	334	176.666666667	334	wall	1	1	
623	58	623	333.333333333	wall	1	1	
259	333.333333333	623	333.333333333	wall	1	1	
119.5	277.5	119.5	334	wall	1	1	
259	191.933333333	259	333.333333333	wall	1	1	
62.6666666667	277.5	119.5	277.5	wall	1	1	
62.6666666667	109	62.6666666667	277.5	wall	1	1	
119	23	119	109	wall	1	1	
119	23	541	23	wall	1	1	
122.5	191.333333333	541	191.333333333	wall	1	1	
541	58	623	58	wall	1	1	
541	23	541	191.933333333	wall	1	1	
192	109	192	191.933333333	wall	1	1	
174	23	174	109	wall	1	1	
315.5	191.933333333	315.5	333.333333333	wall	1	1	
176.666666667	304.5	259	304.5	wall	1	1	
