102	52	102	69	door	1	1	
39	122	74	122	door	1	1	
105	49	148	49	door	1	1	
32	266	123	266	door	1	1	
47	53	71	92	toilet	1	1	
9	99	28	119	washing_basin	1	1	
15.5	75.5	65.5	95.5	bathroom	1	1	
64	50.5	114	70.5	closet	1	1	
60.157546242898	165.05514972874	110.1575462429	185.05514972874	bedroom	1	1	
209.5	210.5	259.5	230.5	closet	1	1	
102	49	102	72.5	wall	1	1	
76	72.5	102	72.5	wall	1	1	
76	72.5	76	122	wall	1	1	
5.66666666667	122	76	122	wall	1	1	
151	49	151	266	wall	1	1	
5.66666666667	266	151	266	wall	1	1	
307.5	177	307.5	264.5	wall	1	1	
162	264.5	307.5	264.5	wall	1	1	
5.66666666667	122	5.66666666667	266	wall	1	1	
162	177	162	264.5	wall	1	1	
162	177	307.5	177	wall	1	1	
5.66666666667	49	5.66666666667	122	wall	1	1	
5.66666666667	49	76	49	wall	1	1	
102	49	151	49	wall	1	1	
76	49	102	49	wall	1	1	
76	49	76	72.5	wall	1	1	
