345.666666667	977	345.666666667	1089	door	1	1	
164.666666667	351	164.666666667	382	door	1	1	
29	289.5	137	289.5	door	1	1	
259	396	329	396	door	1	1	
173	290	220	290	door	1	1	
25	1222.66666667	247	1222.66666667	door	1	1	
162	800.5	292	800.5	door	1	1	
25	665.666666667	136	665.666666667	door	1	1	
226	506	320	506	door	1	1	
308	605	340	643	washing_basin	1	1	
21	296	139	399	entrance	1	1	
358	315	424	383	toilet	1	1	
349	510	420	658	bathtub	1	1	
349	407	421	503	washing_basin	1	1	
136	538	201	550	cooking_counter	1	1	
153	309	227	331	entrance	1	1	
173	320	207	339	entrance	1	1	
174	336	204	395	entrance	1	1	
175.14814814828	448.50000000008	225.14814814828	468.50000000008	kitchen	1	1	
129.55555555567	293.33333333333	179.55555555567	313.33333333333	washing_room	1	1	
179.388888889	334.83333333333	229.388888889	354.83333333333	corridor	1	1	
313	333	363	353	restroom	1	1	
157	357	207	377	PS	1	1	
280.87810162963	654.17787441504	330.87810162963	674.17787441504	bedroom	1	1	
160.57984949082	961.73951853825	210.57984949082	981.73951853825	bedroom	1	1	
361.5	1024.5	411.5	1044.5	closet	1	1	
361	1146.5	411	1166.5	closet	1	1	
427.666666667	1091	427.666666667	1222.66666667	wall	1	1	
345.666666667	1222.66666667	427.666666667	1222.66666667	wall	1	1	
149	800.5	428.055555556	800.5	wall	1	1	
149	665.666666667	149	800.5	wall	1	1	
12.6666666667	1222.66666667	345.666666667	1222.66666667	wall	1	1	
12.6666666667	665.666666667	12.6666666667	1222.66666667	wall	1	1	
12.6666666667	289	12.6666666667	665.666666667	wall	1	1	
12.6666666667	289	149.5	289	wall	1	1	
222	506	222	665.666666667	wall	1	1	
222	506	428.055555556	506	wall	1	1	
248	290	428.055555556	290	wall	1	1	
428.055555556	290	428.055555556	396	wall	1	1	
164.666666667	338.5	200.5	338.5	wall	1	1	
200.5	338.5	200.5	396	wall	1	1	
149.5	290	248	290	wall	1	1	
149.5	290	149.5	310	wall	1	1	
248	290	248	396	wall	1	1	
149	665.666666667	222	665.666666667	wall	1	1	
12.6666666667	665.666666667	149	665.666666667	wall	1	1	
428.055555556	396	428.055555556	506	wall	1	1	
248	396	428.055555556	396	wall	1	1	
428.055555556	506	428.055555556	800.5	wall	1	1	
428.055555556	800.5	428.055555556	978.5	wall	1	1	
428.055555556	978.5	428.055555556	1091	wall	1	1	
345.666666667	978.5	428.055555556	978.5	wall	1	1	
345.666666667	1091	428.055555556	1091	wall	1	1	
200.5	396	248	396	wall	1	1	
345.666666667	1091	345.666666667	1222.66666667	wall	1	1	
164.666666667	396	200.5	396	wall	1	1	
164.666666667	310	164.666666667	338.5	wall	1	1	
164.666666667	338.5	164.666666667	396	wall	1	1	
345.666666667	978.5	345.666666667	1091	wall	1	1	
149.5	310	164.666666667	310	wall	1	1	
