227	92	227	119	door	1	1	
279.25	126	279.25	146	door	1	1	
353.333333333	141	353.333333333	177	door	1	1	
279.25	154	279.25	211	door	1	1	
315	181.333333333	351	181.333333333	door	1	1	
240	212.666666667	278	212.666666667	door	1	1	
234	92.6666666667	274	92.6666666667	door	1	1	
236	125	280	125	door	1	1	
361	128	387	161	toilet	1	1	
321	95	351	125	washing_basin	2	1	
172	214	206	241	special	3	1	
371	334	395	360	special	3	1	
208	133	235	177	cooking_counter	1	1	
281	95	308	120	washing_basin	1	1	
354	187	393	243	bathtub	1	1	
208	180	236	205	cooking_counter	1	1	
237	92	275	120	entrance	1	1	
191	98.5	241	118.5	closet	1	1	
228	98.5	278	118.5	corridor	1	1	
290.12037037033	142.861111111	340.12037037033	162.861111111	corridor	1	1	
291.2916666665	99.20833333335	341.2916666665	119.20833333335	washing_room	1	1	
350	99	400	119	PS	1	1	
350	143.5	400	163.5	restroom	1	1	
270.5	171.5	320.5	191.5	closet	1	1	
329.5	203	379.5	223	bathroom	1	1	
29	212.666666667	279.25	212.666666667	wall	1	1	
312.666666667	245	397.25	245	wall	1	1	
312.666666667	212.666666667	312.666666667	245	wall	1	1	
205	92.3333333333	205	125	wall	1	1	
205	92.3333333333	227	92.3333333333	wall	1	1	
353.333333333	92.6666666667	397.25	92.6666666667	wall	1	1	
397.25	92.6666666667	397.25	126.5	wall	1	1	
279.25	151.5	312.777777778	151.5	wall	1	1	
312.777777778	151.5	312.777777778	181.333333333	wall	1	1	
279.25	92.6666666667	353.333333333	92.6666666667	wall	1	1	
279.25	92.6666666667	279.25	125	wall	1	1	
227	92.6666666667	279.25	92.6666666667	wall	1	1	
353.333333333	92.6666666667	353.333333333	126.5	wall	1	1	
227	92.6666666667	227	125	wall	1	1	
397.25	126.5	397.25	181.333333333	wall	1	1	
397.25	181.333333333	397.25	245	wall	1	1	
353.333333333	181.333333333	397.25	181.333333333	wall	1	1	
312.777777778	181.333333333	312.777777778	212.666666667	wall	1	1	
279.25	212.666666667	312.777777778	212.666666667	wall	1	1	
279.25	125	279.25	151.5	wall	1	1	
227	125	279.25	125	wall	1	1	
353.333333333	126.5	397.25	126.5	wall	1	1	
353.333333333	126.5	353.333333333	181.333333333	wall	1	1	
312.777777778	181.333333333	353.333333333	181.333333333	wall	1	1	
205	125	227	125	wall	1	1	
279.25	151.5	279.25	212.666666667	wall	1	1	
