317.333333333	369	317.333333333	480	door	1	1	
317.333333333	168	317.333333333	205	door	1	1	
439	171	439	203	door	1	1	
317.333333333	253	317.333333333	304	door	1	1	
322	309.25	364	309.25	door	1	1	
346	538	456	538	door	1	1	
218	80.5833333333	270	80.5833333333	door	1	1	
321	80.5833333333	368	80.5833333333	door	1	1	
139	80.625	168	80.625	door	1	1	
379	309.25	490	309.25	door	1	1	
167	538	282	538	door	1	1	
167	309.25	279	309.25	door	1	1	
387	166.75	427	166.75	door	1	1	
142	111	170	227	cooking_counter	1	1	
436	90	488	164	bathtub	1	1	
318	83	369	135	entrance	1	1	
338	217	383	249	washing_basin	1	1	
447	205	477	247	toilet	1	1	
141	227	169	260	cooking_counter	1	1	
391	219	417	247	washing_basin	2	1	
129	83	179	103	PS	1	1	
154.83333333333	87.749999999767	204.83333333333	107.74999999977	kitchen	1	1	
212.90740740722	158.62037037029	262.90740740722	178.62037037029	kitchen	1	1	
409.5	113	459.5	133	bathroom	1	1	
336.68518518511	205.21296296311	386.68518518511	225.21296296311	washing_room	1	1	
442	199	492	219	restroom	1	1	
305.5	223	355.5	243	PS	1	1	
315.111111111	261.19444444467	365.111111111	281.19444444467	corridor	1	1	
408.5	270.5	458.5	290.5	closet	1	1	
199.5	413.5	249.5	433.5	bedroom	1	1	
381	413.5	431	433.5	bedroom	1	1	
199.5	555.5	249.5	575.5	balcony	1	1	
317.666666667	538	317.666666667	593	wall	1	1	
132.666666667	593	317.666666667	593	wall	1	1	
186.5	80.5833333333	186.5	106.333333333	wall	1	1	
176.5	106.333333333	186.5	106.333333333	wall	1	1	
495.666666667	309.25	495.666666667	538	wall	1	1	
317.333333333	538	495.666666667	538	wall	1	1	
132.666666667	538	132.666666667	593	wall	1	1	
132.833333333	80.6666666667	132.833333333	106.333333333	wall	1	1	
132.833333333	80.6666666667	176.5	80.6666666667	wall	1	1	
326	214	326	252.166666667	wall	1	1	
326	214	335	214	wall	1	1	
374	80.5833333333	495.833333333	80.5833333333	wall	1	1	
495.833333333	80.5833333333	495.833333333	166.75	wall	1	1	
335	214	335	252.166666667	wall	1	1	
372.5	252.166666667	439	252.166666667	wall	1	1	
372.5	252.166666667	372.5	309.25	wall	1	1	
335	252.166666667	372.5	252.166666667	wall	1	1	
186.5	80.5833333333	374	80.5833333333	wall	1	1	
176.5	80.5833333333	186.5	80.5833333333	wall	1	1	
176.5	80.5833333333	176.5	106.333333333	wall	1	1	
374	80.5833333333	374	166.75	wall	1	1	
439	166.75	495.833333333	166.75	wall	1	1	
439	166.75	439	252.166666667	wall	1	1	
374	166.75	439	166.75	wall	1	1	
495.833333333	166.75	495.833333333	252.166666667	wall	1	1	
495.833333333	252.166666667	495.833333333	309.25	wall	1	1	
439	252.166666667	495.833333333	252.166666667	wall	1	1	
372.5	309.25	495.833333333	309.25	wall	1	1	
326	252.166666667	335	252.166666667	wall	1	1	
317.333333333	252.166666667	326	252.166666667	wall	1	1	
317.333333333	309.25	372.5	309.25	wall	1	1	
317.333333333	166.75	374	166.75	wall	1	1	
132.833333333	106.333333333	176.5	106.333333333	wall	1	1	
132.833333333	106.333333333	132.833333333	309.25	wall	1	1	
132.833333333	309.25	132.833333333	538	wall	1	1	
132.833333333	538	317.333333333	538	wall	1	1	
317.333333333	166.75	317.333333333	252.166666667	wall	1	1	
317.333333333	252.166666667	317.333333333	309.25	wall	1	1	
132.833333333	309.25	317.333333333	309.25	wall	1	1	
317.333333333	309.25	317.333333333	538	wall	1	1	
