172	156	172	200	door	1	1	
52.6666666667	156	52.6666666667	201	door	1	1	
412.5	152	412.5	260	door	1	1	
122	205.5	167	205.5	door	1	1	
141	250	169	291	washing_basin	1	1	
423	126	462	162	special	1	1	
107	277	131	292	washing_basin	1	1	
56	154	95	200	entrance	1	1	
57	209	104	291	bathtub	1	1	
97	120	170	154	cooking_counter	1	1	
389	278	407	291	special	3	1	
392	119	408	136	special	3	1	
87	150	137	170	kitchen	1	1	
267	195	317	215	bedroom	1	1	
417	195	467	215	balcony	1	1	
87	239.5	137	259.5	bathroom	1	1	
472	116.111111111	472	294.333333333	wall	1	1	
412.5	294.333333333	472	294.333333333	wall	1	1	
52.6666666667	294.888888889	172	294.888888889	wall	1	1	
52.6666666667	205.5	52.6666666667	294.888888889	wall	1	1	
52.6666666667	115.666666667	52.6666666667	205.5	wall	1	1	
52.6666666667	115.666666667	172	115.666666667	wall	1	1	
412.5	116.111111111	472	116.111111111	wall	1	1	
412.5	116.111111111	412.5	294.888888889	wall	1	1	
172	116.111111111	412.5	116.111111111	wall	1	1	
172	116.111111111	172	205.5	wall	1	1	
172	205.5	172	294.888888889	wall	1	1	
52.6666666667	205.5	172	205.5	wall	1	1	
172	294.888888889	412.5	294.888888889	wall	1	1	
