112	108	112	137	door	1	1	
193	245	193	322	door	1	1	
192	174	192	203	door	1	1	
153	106	153	139	door	1	1	
193	127	193	168	door	1	1	
154	34.5	190	34.5	door	1	1	
250	140	315	140	door	1	1	
227	33.5	291	33.5	door	1	1	
158	204	190	204	door	1	1	
201	372.5	278	372.5	door	1	1	
121	140.5	139	140.5	door	1	1	
85	43.5	110	43.5	door	1	1	
232	205	316	205	door	1	1	
77	82	104	115	toilet	1	1	
117	82	151	101	washing_basin	1	1	
76	147	110	201	bathtub	1	1	
57	346	81	370	special	3	1	
143	38	190	78	entrance	1	1	
57	33	78	55	special	3	1	
305	36	319	57	special	3	1	
199	175	225	201	special	1	1	
69	30.5	109	50.5	kitchen	1	1	
132.5	46.5	172.5	66.5	kitchen	1	1	
132.5	46.5	172.5	66.5	corridor	1	1	
231.95860709593	82.77332457293	271.95860709593	102.77332457293	bedroom	1	1	
72.5	54	112.5	74	closet	1	1	
72.5	54	112.5	74	corridor	1	1	
72.5	100.5	112.5	120.5	restroom	1	1	
112	100.5	152	120.5	washing_room	1	1	
152.5	132	192.5	152	kitchen	1	1	
152.5	132	192.5	152	corridor	1	1	
263	144	303	164	closet	1	1	
92.5	162.5	132.5	182.5	bathroom	1	1	
190.5	176	230.5	196	PS	1	1	
253	176	293	196	closet	1	1	
113	277.5	153	297.5	living_room	1	1	
235.5	277.5	275.5	297.5	bedroom	1	1	
172	386.5	212	406.5	balcony	1	1	
318	422	318	422	point	2	1	
66.6666666667	422	66.6666666667	422	point	2	2	
248	140	248	140	point	2	3	
73	48	73	48	point	2	3	
66.6666666667	33.6666666667	66.6666666667	33.6666666667	point	2	3	
318	33.4444444444	318	33.4444444444	point	2	4	
228	168.5	228	168.5	point	3	1	
193.75	33.4444444444	193.75	33.4444444444	point	3	1	
112.25	33.4444444444	112.25	33.4444444444	point	3	1	
152.666666667	80.5	152.666666667	80.5	point	3	1	
318	204.4	318	204.4	point	3	2	
318	140	318	140	point	3	2	
318	168.5	318	168.5	point	3	2	
318	371	318	371	point	3	2	
152.666666667	141.333333333	152.666666667	141.333333333	point	3	2	
112.25	48	112.25	48	point	3	2	
193.75	80.5	193.75	80.5	point	3	2	
228	204.4	228	204.4	point	3	3	
248	168.5	248	168.5	point	3	3	
193.833333333	371	193.833333333	371	point	3	3	
152.666666667	204.4	152.666666667	204.4	point	3	3	
112.25	141.333333333	112.25	141.333333333	point	3	3	
74.75	371	74.75	371	point	3	3	
74.75	204.4	74.75	204.4	point	3	4	
74.75	80.5	74.75	80.5	point	3	4	
74.75	141.333333333	74.75	141.333333333	point	3	4	
193.833333333	168.5	193.833333333	168.5	point	3	4	
66.6666666667	371	66.6666666667	371	point	3	4	
193.833333333	204.4	193.833333333	204.4	point	4	1	
112.25	80.5	112.25	80.5	point	4	1	
318	33.4444444444	318	422	wall	1	1	
66.6666666667	422	318	422	wall	1	1	
66.6666666667	33.6666666667	66.6666666667	422	wall	1	1	
248	140	248	168.5	wall	1	1	
248	140	318	140	wall	1	1	
73	48	73	371	wall	1	1	
73	48	112.25	48	wall	1	1	
66.6666666667	33.6666666667	318	33.6666666667	wall	1	1	
228	168.5	228	204.4	wall	1	1	
193.75	33.4444444444	193.75	371	wall	1	1	
112.25	33.4444444444	112.25	141.333333333	wall	1	1	
152.666666667	80.5	152.666666667	204.4	wall	1	1	
74.75	204.4	318	204.4	wall	1	1	
193.833333333	168.5	318	168.5	wall	1	1	
66.6666666667	371	318	371	wall	1	1	
74.75	141.333333333	152.666666667	141.333333333	wall	1	1	
74.75	80.5	193.75	80.5	wall	1	1	
