150.5	228	150.5	269	door	1	1	
352.666666667	309	352.666666667	398	door	1	1	
392.5	208	392.5	296	door	1	1	
49.1666666667	305	49.1666666667	342	door	1	1	
554.333333333	251	554.333333333	344	door	1	1	
49.1666666667	205	49.1666666667	225	door	1	1	
150.5	279	150.5	319	door	1	1	
208	403.791666667	299	403.791666667	door	1	1	
113	354.666666667	138	354.666666667	door	1	1	
107	277.666666667	148	277.666666667	door	1	1	
201	205	247	272	bathtub	1	1	
108	207	138	230	washing_basin	1	1	
62	241	81	268	toilet	1	1	
321	211	341	234	washing_basin	2	1	
260	206	313	228	cooking_counter	1	1	
84	365	114	398	toilet	1	1	
60	305	101	342	entrance	1	1	
65.5	206	115.5	226	closet	1	1	
80.730828814872	233.94848954299	130.73082881487	253.94848954299	closet	1	1	
176	228.5	226	248.5	bathroom	1	1	
238.02697095436	306.88934993084	288.02697095436	326.88934993084	kitchen	1	1	
347	241.5	397	261.5	closet	1	1	
437.36363636364	297.11818181818	487.36363636364	317.11818181818	bedroom	1	1	
563	266	613	286	balcony	1	1	
38.5	204.5	88.5	224.5	closet	1	1	
74.5	305.5	124.5	325.5	corridor	1	1	
38.5	368.5	88.5	388.5	closet	1	1	
88.5	368.5	138.5	388.5	restroom	1	1	
392.5	200.5	392.5	303.5	wall	1	1	
352.666666667	303.5	392.5	303.5	wall	1	1	
252.5	200.5	252.5	277.666666667	wall	1	1	
150.5	277.666666667	252.5	277.666666667	wall	1	1	
96	200.5	96	232	wall	1	1	
78	232	96	232	wall	1	1	
622	200.5	622	352.5	wall	1	1	
554.333333333	352.5	622	352.5	wall	1	1	
554.333333333	352.5	554.333333333	403.75	wall	1	1	
352.666666667	403.75	554.333333333	403.75	wall	1	1	
85.5	200.5	85.5	228.5	wall	1	1	
49.1666666667	228.5	85.5	228.5	wall	1	1	
50.3333333333	403.833333333	77.5	403.833333333	wall	1	1	
50.3333333333	354.666666667	50.3333333333	403.833333333	wall	1	1	
49.1666666667	201	49.1666666667	228.5	wall	1	1	
49.1666666667	201	78	201	wall	1	1	
554.333333333	200.5	622	200.5	wall	1	1	
554.333333333	200.5	554.333333333	352.5	wall	1	1	
392.5	200.5	554.333333333	200.5	wall	1	1	
78	201	85.5	201	wall	1	1	
78	201	78	232	wall	1	1	
352.666666667	200.5	392.5	200.5	wall	1	1	
352.666666667	200.5	352.666666667	303.5	wall	1	1	
252.5	200.5	352.666666667	200.5	wall	1	1	
150.5	200.5	252.5	200.5	wall	1	1	
150.5	200.5	150.5	277.666666667	wall	1	1	
96	200.5	150.5	200.5	wall	1	1	
85.5	200.5	96	200.5	wall	1	1	
77.5	354.666666667	150.5	354.666666667	wall	1	1	
77.5	354.666666667	77.5	403.833333333	wall	1	1	
49.1666666667	354.666666667	77.5	354.666666667	wall	1	1	
150.5	277.666666667	150.5	354.666666667	wall	1	1	
150.5	354.666666667	150.5	403.833333333	wall	1	1	
352.666666667	303.5	352.666666667	403.75	wall	1	1	
150.5	403.75	352.666666667	403.75	wall	1	1	
77.5	403.833333333	150.5	403.833333333	wall	1	1	
49.1666666667	228.5	49.1666666667	277.666666667	wall	1	1	
49.1666666667	277.666666667	150.5	277.666666667	wall	1	1	
49.1666666667	277.666666667	49.1666666667	354.666666667	wall	1	1	
