146.5	162	146.5	224	door	1	1	
238	103	238	134	door	1	1	
237	11	237	46	door	1	1	
287.5	15	287.5	46	door	1	1	
147.5	343	147.5	430	door	1	1	
143.5	25	143.5	36	door	1	1	
149	301	242	301	door	1	1	
251	259	282	259	door	1	1	
187	47	214	47	door	1	1	
179	442	284	442	door	1	1	
256	67	284	96	washing_basin	2	1	
239	141	285	177	bathtub	1	1	
242	10	284	47	entrance	1	1	
152	58	179	135	cooking_counter	1	1	
150	20	182	38	toilet	1	1	
160	17.5	200	37.5	restroom	1	1	
206.5	17.5	246.5	37.5	corridor	1	1	
190.63627022862	138.13203185204	230.63627022862	158.13203185204	kitchen	1	1	
190.63627022862	138.13203185204	230.63627022862	158.13203185204	corridor	1	1	
241.5	129	281.5	149	bathroom	1	1	
175.5	270	215.5	290	closet	1	1	
198.91315703559	355.80035912504	238.91315703559	375.80035912504	bedroom	1	1	
195.5	447	235.5	467	balcony	1	1	
287.333333333	472	287.333333333	472	point	2	1	
247.5	301.5	247.5	301.5	point	2	1	
237	48.3333333333	237	48.3333333333	point	2	1	
144.666666667	472	144.666666667	472	point	2	2	
236	179.5	236	179.5	point	2	2	
236	99	236	99	point	2	3	
144.666666667	7.66666666667	144.666666667	7.66666666667	point	2	3	
287.333333333	8.11111111111	287.333333333	8.11111111111	point	2	4	
247.5	259	247.5	259	point	3	1	
216.5	8.11111111111	216.5	8.11111111111	point	3	1	
237	8.11111111111	237	8.11111111111	point	3	1	
287.333333333	99	287.333333333	99	point	3	2	
287.333333333	179.5	287.333333333	179.5	point	3	2	
287.333333333	259	287.333333333	259	point	3	2	
287.333333333	442.5	287.333333333	442.5	point	3	2	
216.5	48.3333333333	216.5	48.3333333333	point	3	3	
144.666666667	48.3333333333	144.666666667	48.3333333333	point	3	4	
144.666666667	259	144.666666667	259	point	3	4	
144.666666667	442.5	144.666666667	442.5	point	3	4	
144.666666667	301.5	144.666666667	301.5	point	3	4	
287.333333333	8.11111111111	287.333333333	472	wall	1	1	
144.666666667	472	287.333333333	472	wall	1	1	
247.5	259	247.5	301.5	wall	1	1	
144.666666667	301.5	247.5	301.5	wall	1	1	
237	8.11111111111	237	48.3333333333	wall	1	1	
144.666666667	48.3333333333	237	48.3333333333	wall	1	1	
144.666666667	7.66666666667	144.666666667	472	wall	1	1	
236	179.5	287.333333333	179.5	wall	1	1	
236	99	236	179.5	wall	1	1	
236	99	287.333333333	99	wall	1	1	
144.666666667	7.66666666667	287.333333333	7.66666666667	wall	1	1	
216.5	8.11111111111	216.5	48.3333333333	wall	1	1	
144.666666667	259	287.333333333	259	wall	1	1	
144.666666667	442.5	287.333333333	442.5	wall	1	1	
