204	263	204	279	door	1	1	
174	174	226	174	door	1	1	
187	33.5	238	33.5	door	1	1	
179	306.333333333	201	306.333333333	door	1	1	
240	178	256	226	cooking_counter	1	1	
233	264	257	305	bathtub	1	1	
176	282	199	305	special	1	1	
205	283	223	305	bathtub	1	1	
187	9	237	29	balcony	1	1	
182.67626333803	87.783873565533	232.67626333803	107.78387356553	bedroom	1	1	
220	136	270	156	closet	1	1	
182.13552615309	217.76035612712	232.13552615309	237.76035612712	kitchen	1	1	
206	272.5	256	292.5	bathroom	1	1	
258	259	258	306.333333333	wall	1	1	
204	306.333333333	258	306.333333333	wall	1	1	
166.333333333	306.333333333	204	306.333333333	wall	1	1	
166.333333333	174	166.333333333	306.333333333	wall	1	1	
204	259	204	306.333333333	wall	1	1	
204	259	258.333333333	259	wall	1	1	
232	118.5	232	174	wall	1	1	
232	118.5	258.333333333	118.5	wall	1	1	
166.222222222	5	166.222222222	33.5	wall	1	1	
166.222222222	5	258.666666667	5	wall	1	1	
258.666666667	5	258.666666667	33.5	wall	1	1	
258.333333333	118.5	258.333333333	174	wall	1	1	
258.333333333	174	258.333333333	259	wall	1	1	
232	174	258.333333333	174	wall	1	1	
258.333333333	33.5	258.333333333	118.5	wall	1	1	
166.222222222	33.5	258.333333333	33.5	wall	1	1	
166.222222222	174	232	174	wall	1	1	
166.222222222	33.5	166.222222222	174	wall	1	1	
