510.666666667	88	510.666666667	117	door	1	1	
59	31	59	107	door	1	1	
216.666666667	129	216.666666667	158	door	1	1	
216.666666667	15	216.666666667	125	door	1	1	
332	15	332	66	door	1	1	
395	69.6666666667	418	69.6666666667	door	1	1	
457	67	485	67	door	1	1	
460	132.333333333	491	132.333333333	door	1	1	
44	151	75	164	special	3	1	
491	139	516	153	special	3	1	
493	143	511	164	special	3	1	
339	147	497	161	cooking_counter	1	1	
387	140	442	163	cooking_counter	1	1	
490	88	510	127	entrance	1	1	
335.86120514557	99.088596576071	385.86120514557	119.08859657607	kitchen	1	1	
40.797966030614	99.244076326274	90.797966030614	119.24407632627	balcony	1	1	
112.5	58	162.5	78	bedroom	1	1	
371.55208333344	71.506944444406	421.55208333344	91.506944444406	kitchen	1	1	
318	29.5	368	49.5	closet	1	1	
365	29.5	415	49.5	bathroom	1	1	
448	28.5	498	48.5	closet	1	1	
475.5	29	525.5	49	closet	1	1	
171.5	134.5	221.5	154.5	closet	1	1	
447.5	137.5	497.5	157.5	kitchen	1	1	
490	163.333333333	514	163.333333333	wall	1	1	
426	10.8611111111	426	69.6666666667	wall	1	1	
354	69.6666666667	426	69.6666666667	wall	1	1	
455.5	67	491.5	67	wall	1	1	
455.5	10.8611111111	455.5	67	wall	1	1	
332	69.6666666667	354	69.6666666667	wall	1	1	
332	10.8611111111	332	69.6666666667	wall	1	1	
12.5	164	177	164	wall	1	1	
12.5	10.75	12.5	164	wall	1	1	
455.5	132.333333333	455.5	163.666666667	wall	1	1	
455.5	132.333333333	490	132.333333333	wall	1	1	
12.5	10.75	59	10.75	wall	1	1	
491.5	11.3333333333	510.666666667	11.3333333333	wall	1	1	
510.666666667	11.3333333333	510.666666667	67	wall	1	1	
426	10.8611111111	455.5	10.8611111111	wall	1	1	
354	10.8611111111	426	10.8611111111	wall	1	1	
354	10.8611111111	354	69.6666666667	wall	1	1	
332	10.8611111111	354	10.8611111111	wall	1	1	
491.5	10.8611111111	491.5	67	wall	1	1	
455.5	10.8611111111	491.5	10.8611111111	wall	1	1	
59	10.75	216.666666667	10.75	wall	1	1	
59	10.75	59	126.333333333	wall	1	1	
216.666666667	10.8611111111	332	10.8611111111	wall	1	1	
216.666666667	10.8611111111	216.666666667	126.333333333	wall	1	1	
177	126.333333333	216.666666667	126.333333333	wall	1	1	
177	126.333333333	177	163.666666667	wall	1	1	
59	126.333333333	177	126.333333333	wall	1	1	
490	132.333333333	510.666666667	132.333333333	wall	1	1	
490	132.333333333	490	163.666666667	wall	1	1	
510.666666667	67	510.666666667	132.333333333	wall	1	1	
491.5	67	510.666666667	67	wall	1	1	
216.666666667	126.333333333	216.666666667	163.666666667	wall	1	1	
216.666666667	163.666666667	455.5	163.666666667	wall	1	1	
177	163.666666667	216.666666667	163.666666667	wall	1	1	
455.5	163.666666667	490	163.666666667	wall	1	1	
