278	102	278	134	door	1	1	
216.4	292	216.4	419	door	1	1	
216.4	52	216.4	137	door	1	1	
231	426.666666667	321	426.666666667	door	1	1	
126	143	167	143	door	1	1	
227	143	269	143	door	1	1	
137	284	197	284	door	1	1	
224	48.3333333333	271	48.3333333333	door	1	1	
145	426.666666667	212	426.666666667	door	1	1	
219	52	278	96	entrance	1	1	
125	51	167	82	washing_basin	1	1	
122	404	144	425	special	3	1	
303	104	355	138	toilet	1	1	
169	147	212	219	bathtub	1	1	
265	230	356	264	cooking_counter	1	1	
182	54	212	87	washing_basin	2	1	
143.5	85.5	193.5	105.5	washing_room	1	1	
233.88422352578	79.684316146959	283.88422352578	99.684316146959	corridor	1	1	
293	110	343	130	restroom	1	1	
143.5	172	193.5	192	bathroom	1	1	
261.62536865175	274.60180199681	311.62536865175	294.60180199681	living_room	1	1	
143.5	242.5	193.5	262.5	closet	1	1	
143	345	193	365	bedroom	1	1	
214	439.5	264	459.5	balcony	1	1	
315	272	358.5	272	wall	1	1	
358	426.666666667	358	473.5	wall	1	1	
120.75	473.5	358	473.5	wall	1	1	
120.75	426.666666667	120.75	473.5	wall	1	1	
121.375	48.3333333333	121.375	143	wall	1	1	
121.375	48.3333333333	216.4	48.3333333333	wall	1	1	
278	97.3333333333	278	143	wall	1	1	
278	97.3333333333	317	97.3333333333	wall	1	1	
317	97.3333333333	358.5	97.3333333333	wall	1	1	
358.5	97.3333333333	358.5	143	wall	1	1	
216.4	48.3333333333	317	48.3333333333	wall	1	1	
317	48.3333333333	317	97.3333333333	wall	1	1	
216.4	48.3333333333	216.4	143	wall	1	1	
358.5	143	358.5	272	wall	1	1	
358.5	272	358.5	426.666666667	wall	1	1	
216.4	426.666666667	358.5	426.666666667	wall	1	1	
216.4	143	216.4	221	wall	1	1	
216.4	221	216.4	284	wall	1	1	
121.375	221	216.4	221	wall	1	1	
216.4	284	216.4	426.666666667	wall	1	1	
121.375	284	216.4	284	wall	1	1	
278	143	358.5	143	wall	1	1	
216.4	143	278	143	wall	1	1	
120.75	426.666666667	216.4	426.666666667	wall	1	1	
120.75	284	120.75	426.666666667	wall	1	1	
121.375	143	121.375	221	wall	1	1	
121.375	221	121.375	284	wall	1	1	
121.375	143	216.4	143	wall	1	1	
