25	190	25	211	door	1	1	
130.5	253	130.5	286	door	1	1	
174.5	185	174.5	206	door	1	1	
129.5	120	129.5	143	door	1	1	
236	213	236	287	door	1	1	
343	225	343	282	door	1	1	
342.5	135	342.5	191	door	1	1	
7.5	254	7.5	286	door	1	1	
7	127	7	175	door	1	1	
160	249	182	249	door	1	1	
106	184	126	184	door	1	1	
134	184	153	184	door	1	1	
264	210	317	210	door	1	1	
105	209.5	126	209.5	door	1	1	
153	208.5	170	208.5	door	1	1	
136	147	151	169	toilet	1	1	
132	213	151	234	washing_basin	1	1	
190	213	207	237	washing_basin	1	1	
182	252	208	289	bathtub	1	1	
199	119	213	181	cooking_counter	1	1	
29	193	51	219	entrance	1	1	
220.33644685223	120.81234821595	260.33644685223	140.81234821595	balcony	1	1	
47.5	141	87.5	161	bedroom	1	1	
121.5	120.5	161.5	140.5	closet	1	1	
231.37481804949	152.49927219796	271.37481804949	172.49927219796	living_room	1	1	
121.5	153.5	161.5	173.5	restroom	1	1	
68.3	189.76666666667	108.3	209.76666666667	kitchen	1	1	
68.3	189.76666666667	108.3	209.76666666667	corridor	1	1	
55.385440363991	243.39340266493	95.385440363991	263.39340266493	bedroom	1	1	
154.89479905437	217.40189125296	194.89479905437	237.40189125296	kitchen	1	1	
154.89479905437	217.40189125296	194.89479905437	237.40189125296	washing_room	1	1	
203	238.5	243	258.5	closet	1	1	
269	238.5	309	258.5	bedroom	1	1	
-4	226	36	246	closet	1	1	
123	232.5	163	252.5	closet	1	1	
123	258.5	163	278.5	closet	1	1	
163.5	258.5	203.5	278.5	bathroom	1	1	
25	249	25	249	point	2	1	
78	223	78	223	point	2	1	
373	288.75	373	288.75	point	2	1	
7	289	7	289	point	2	2	
6.66666666667	184	6.66666666667	184	point	2	2	
6.66666666667	86.5	6.66666666667	86.5	point	2	3	
78	209	78	209	point	2	3	
7	223	7	223	point	2	3	
156.333333333	236	156.333333333	236	point	2	4	
174.5	184	174.5	184	point	2	4	
373	86.5	373	86.5	point	2	4	
343	118.5	343	118.5	point	2	4	
211	209.4	211	209.4	point	3	1	
235.5	209.4	235.5	209.4	point	3	1	
25	184	25	184	point	3	1	
130.666666667	209.4	130.666666667	209.4	point	3	1	
129.666666667	118.5	129.666666667	118.5	point	3	1	
154.666666667	118.5	154.666666667	118.5	point	3	1	
211	249	211	249	point	3	2	
154.666666667	143	154.666666667	143	point	3	2	
343	209.4	343	209.4	point	3	2	
156.333333333	288.875	156.333333333	288.875	point	3	3	
343	288.75	343	288.75	point	3	3	
154.666666667	184	154.666666667	184	point	3	3	
129.666666667	184	129.666666667	184	point	3	3	
211	288.875	211	288.875	point	3	3	
235.5	288.875	235.5	288.875	point	3	3	
130.444444444	288.875	130.444444444	288.875	point	3	3	
174.5	209.4	174.5	209.4	point	3	3	
130.444444444	249	130.444444444	249	point	3	4	
129.666666667	143	129.666666667	143	point	3	4	
6.66666666667	118.5	6.66666666667	118.5	point	3	4	
7	249	7	249	point	3	4	
130.444444444	236	130.444444444	236	point	3	4	
25	223	25	223	point	4	1	
156.333333333	249	156.333333333	249	point	4	1	
25	184	25	249	wall	1	1	
7	249	25	249	wall	1	1	
78	209	78	223	wall	1	1	
7	223	78	223	wall	1	1	
373	86.5	373	288.75	wall	1	1	
7	288.75	373	288.75	wall	1	1	
7	223	7	289	wall	1	1	
6.66666666667	184	174.5	184	wall	1	1	
6.66666666667	86.5	6.66666666667	184	wall	1	1	
6.66666666667	86.5	373	86.5	wall	1	1	
78	209	343	209	wall	1	1	
130.444444444	236	156.333333333	236	wall	1	1	
156.333333333	236	156.333333333	288.875	wall	1	1	
174.5	184	174.5	209.4	wall	1	1	
6.66666666667	118.5	343	118.5	wall	1	1	
343	118.5	343	288.75	wall	1	1	
211	209.4	211	288.875	wall	1	1	
235.5	209.4	235.5	288.875	wall	1	1	
130.666666667	209.4	130.666666667	288.875	wall	1	1	
129.666666667	118.5	129.666666667	184	wall	1	1	
154.666666667	118.5	154.666666667	184	wall	1	1	
130.444444444	249	211	249	wall	1	1	
129.666666667	143	154.666666667	143	wall	1	1	
