206	113	206	131	door	1	1	
209	188.5	254	188.5	door	1	1	
241	29	278	29	door	1	1	
165	182	207	182	door	1	1	
167	110	225	110	door	1	1	
141	308	170	333	special	3	1	
136	22	162	50	special	3	1	
238	310	255	335	special	3	1	
233	165	253	187	washing_basin	2	1	
168	55	201	78	bathtub	1	1	
206	54	241	77	entrance	1	1	
176	134	201	159	entrance	1	1	
235	117	254	169	cooking_counter	1	1	
171.34251968504	198.36433727034	211.34251968504	218.36433727034	kitchen	1	1	
171.34251968504	198.36433727034	211.34251968504	218.36433727034	balcony	1	1	
171.34251968504	198.36433727034	211.34251968504	218.36433727034	closet	1	1	
171.34251968504	198.36433727034	211.34251968504	218.36433727034	corridor	1	1	
163	70	203	90	bathroom	1	1	
230.5	61.5	270.5	81.5	balcony	1	1	
230.5	61.5	270.5	81.5	closet	1	1	
230.5	61.5	270.5	81.5	corridor	1	1	
163	126	203	146	corridor	1	1	
163	126	203	146	washing_room	1	1	
213	136.5	253	156.5	kitchen	1	1	
163	163.5	203	183.5	corridor	1	1	
190	235	230	255	bedroom	1	1	
278.5	56	278.5	56	point	2	1	
260.333333333	364.5	260.333333333	364.5	point	2	1	
241	87.5	241	87.5	point	2	2	
160	306	160	306	point	2	2	
137	364.5	137	364.5	point	2	2	
137	25	137	25	point	2	3	
160.333333333	51	160.333333333	51	point	2	3	
278.5	25	278.5	25	point	2	4	
206.25	51	206.25	51	point	2	4	
258.933333333	56	258.933333333	56	point	3	1	
258.933333333	87.5	258.933333333	87.5	point	3	2	
258.933333333	184.333333333	258.933333333	184.333333333	point	3	2	
206.25	163	206.25	163	point	3	2	
258.933333333	306	258.933333333	306	point	3	2	
258.933333333	109.333333333	258.933333333	109.333333333	point	3	2	
206.25	184.333333333	206.25	184.333333333	point	3	3	
160	184.333333333	160	184.333333333	point	3	4	
160.333333333	163	160.333333333	163	point	3	4	
160.333333333	109.333333333	160.333333333	109.333333333	point	3	4	
241	56	241	56	point	2	3	
206.25	109.333333333	206.25	109.333333333	point	4	1	
278.5	25	278.5	56	wall	1	1	
241	56	278.5	56	wall	1	1	
260.333333333	56	260.333333333	364.5	wall	1	1	
137	364.5	260.333333333	364.5	wall	1	1	
241	87.5	258.933333333	87.5	wall	1	1	
241	56	241	87.5	wall	1	1	
160	306	258.933333333	306	wall	1	1	
160	51	160	306	wall	1	1	
137	25	137	364.5	wall	1	1	
137	25	278.5	25	wall	1	1	
160.333333333	51	206.25	51	wall	1	1	
206.25	51	206.25	184.333333333	wall	1	1	
160	184.333333333	258.933333333	184.333333333	wall	1	1	
160.333333333	163	206.25	163	wall	1	1	
160.333333333	109.333333333	258.933333333	109.333333333	wall	1	1	
