158.5	282	158.5	364	door	1	1	
59	107	59	135	door	1	1	
16.8333333333	203	16.8333333333	236	door	1	1	
102.666666667	67	102.666666667	107	door	1	1	
16.8333333333	327	16.8333333333	361	door	1	1	
65	46.7777777778	99	46.7777777778	door	1	1	
105	159.666666667	132	159.666666667	door	1	1	
37	368.666666667	123	368.666666667	door	1	1	
39	278	156	278	door	1	1	
106	107.5	145	107.5	door	1	1	
63	159.666666667	99	159.666666667	door	1	1	
50	50	100	78	entrance	1	1	
156	111	182	160	bathtub	1	1	
129	48	149	70	washing_basin	2	1	
33	87	48	115	toilet	1	1	
157	80	182	104	washing_basin	1	1	
158	240	181	269	cooking_counter	1	1	
20	173	39	201	special	3	1	
159	170	181	239	cooking_counter	1	1	
6	52	56	72	closet	1	1	
53.577155276503	89.321419946873	103.5771552765	109.32141994687	corridor	1	1	
112.16949152542	70.161016949153	162.16949152542	90.161016949153	washing_room	1	1	
71.1979166667	173.62500000012	121.1979166667	193.62500000012	kitchen	1	1	
118	123	168	143	bathroom	1	1	
62	313	112	333	bedroom	1	1	
146	313	196	333	closet	1	1	
75	379	125	399	balcony	1	1	
184.75	368.666666667	184.75	410	wall	1	1	
16.6666666667	410	184.75	410	wall	1	1	
152	73.5	184.875	73.5	wall	1	1	
152	46.7777777778	152	73.5	wall	1	1	
16.6666666667	368.666666667	16.6666666667	410	wall	1	1	
16.8333333333	46.6666666667	16.8333333333	78	wall	1	1	
16.8333333333	46.6666666667	46	46.6666666667	wall	1	1	
102.666666667	46.7777777778	152	46.7777777778	wall	1	1	
184.875	73.5	184.875	107.5	wall	1	1	
46	78	59	78	wall	1	1	
59	78	59	159.666666667	wall	1	1	
102.666666667	46.7777777778	102.666666667	107.5	wall	1	1	
46	46.7777777778	102.666666667	46.7777777778	wall	1	1	
158.5	278	184.875	278	wall	1	1	
158.5	278	158.5	368.666666667	wall	1	1	
16.8333333333	278	158.5	278	wall	1	1	
46	46.7777777778	46	78	wall	1	1	
184.75	278	184.75	368.666666667	wall	1	1	
158.5	368.666666667	184.75	368.666666667	wall	1	1	
184.875	107.5	184.875	159.666666667	wall	1	1	
102.666666667	107.5	184.875	107.5	wall	1	1	
184.875	159.666666667	184.875	278	wall	1	1	
102.666666667	159.666666667	184.875	159.666666667	wall	1	1	
102.666666667	107.5	102.666666667	159.666666667	wall	1	1	
59	159.666666667	102.666666667	159.666666667	wall	1	1	
16.8333333333	368.666666667	158.5	368.666666667	wall	1	1	
16.8333333333	78	46	78	wall	1	1	
16.8333333333	78	16.8333333333	278	wall	1	1	
16.8333333333	278	16.8333333333	368.666666667	wall	1	1	
