70	209	70	239	door	1	1	
150.777777778	135	150.777777778	160	door	1	1	
117	142	117	171	door	1	1	
150.777777778	85	150.777777778	127	door	1	1	
109	202	109	264	door	1	1	
24	177.6	69	177.6	door	1	1	
69	386	135	386	door	1	1	
122	177.733333333	150	177.733333333	door	1	1	
121	49.4444444444	151	49.4444444444	door	1	1	
39	49.5555555556	101	49.5555555556	door	1	1	
74	182	103	204	washing_basin	1	1	
161	151	176	178	toilet	1	1	
158	180	180	245	cooking_counter	1	1	
24	241	68	269	bathtub	1	1	
123	54	149	80	entrance	1	1	
79	246	106	270	washing_basin	1	1	
44	103	94	123	bedroom	1	1	
108.5	103	158.5	123	corridor	1	1	
142	55	192	75	closet	1	1	
142	95.5	192	115.5	closet	1	1	
142	143.5	192	163.5	restroom	1	1	
20	181.5	70	201.5	closet	1	1	
64.5	214	114.5	234	washing_room	1	1	
82.055555555675	255.025	132.05555555567	275.025	kitchen	1	1	
20	228.5	70	248.5	bathroom	1	1	
77	390.5	127	410.5	balcony	1	1	
184	386	184	415	wall	1	1	
20.3333333333	415	184	415	wall	1	1	
109	177.6	109	271.666666667	wall	1	1	
70	271.666666667	109	271.666666667	wall	1	1	
20.3333333333	386	20.3333333333	415	wall	1	1	
21	49.6666666667	21	177.6	wall	1	1	
21	49.6666666667	117	49.6666666667	wall	1	1	
150.666666667	49.4444444444	184.333333333	49.4444444444	wall	1	1	
184.333333333	49.4444444444	184.333333333	81.5	wall	1	1	
117	49.4444444444	150.666666667	49.4444444444	wall	1	1	
117	49.4444444444	117	177.733333333	wall	1	1	
109	177.6	117	177.6	wall	1	1	
70	177.6	109	177.6	wall	1	1	
70	177.6	70	206	wall	1	1	
20.6666666667	177.6	70	177.6	wall	1	1	
150.666666667	49.4444444444	150.666666667	81.5	wall	1	1	
184.166666667	130.5	184.166666667	177.733333333	wall	1	1	
184.166666667	177.733333333	184.166666667	386	wall	1	1	
150.777777778	177.733333333	184.166666667	177.733333333	wall	1	1	
20.6666666667	386	184.166666667	386	wall	1	1	
70	206	70	271.666666667	wall	1	1	
20.6666666667	206	70	206	wall	1	1	
184.166666667	81.5	184.166666667	130.5	wall	1	1	
150.777777778	130.5	184.166666667	130.5	wall	1	1	
150.777777778	81.5	184.166666667	81.5	wall	1	1	
150.777777778	130.5	150.777777778	177.733333333	wall	1	1	
117	177.733333333	150.777777778	177.733333333	wall	1	1	
20.6666666667	271.666666667	70	271.666666667	wall	1	1	
20.6666666667	206	20.6666666667	271.666666667	wall	1	1	
20.6666666667	271.666666667	20.6666666667	386	wall	1	1	
150.777777778	81.5	150.777777778	130.5	wall	1	1	
20.6666666667	177.6	20.6666666667	206	wall	1	1	
