341.25	146	341.25	177	door	1	1	
340.625	322	340.625	462	door	1	1	
340.625	218	340.625	312	door	1	1	
377	96	377	130	door	1	1	
340.625	543	340.625	571	door	1	1	
311	39.2222222222	342	39.2222222222	door	1	1	
396	318	434	318	door	1	1	
247	39.2777777778	284	39.2777777778	door	1	1	
218	188.333333333	253	188.333333333	door	1	1	
301	188.333333333	336	188.333333333	door	1	1	
233	516.5	336	516.5	door	1	1	
359	593.333333333	453	593.333333333	door	1	1	
403	139.555555556	439	139.555555556	door	1	1	
445	96	471	132	washing_basin	1	1	
188	39	232	73	special	3	1	
299	45	348	79	entrance	1	1	
193	481	227	515	special	3	1	
362	175	385	208	toilet	1	1	
386	48	418	70	washing_basin	1	1	
450	481	472	527	special	3	1	
206	93	232	121	washing_basin	1	1	
425	47	470	72	washing_basin	1	1	
256	95	288	185	cooking_counter	1	1	
411	199	469	233	bathtub	1	1	
217	52	267	72	PS	1	1	
307.76059225513	94.249886104784	357.76059225513	114.24988610478	corridor	1	1	
401	79	451	99	washing_room	1	1	
217	126.5	267	146.5	kitchen	1	1	
345.07751937984	167.35142118863	395.07751937984	187.35142118863	restroom	1	1	
412	179	462	199	bathroom	1	1	
239.53135541908	341.93491047487	289.53135541908	361.93491047487	living_room	1	1	
339.2037037037	259.61111111111	389.2037037037	279.61111111111	closet	1	1	
363	217	413	237	closet	1	1	
408.5	268.5	458.5	288.5	closet	1	1	
383	445.5	433	465.5	bedroom	1	1	
239.5	544.5	289.5	564.5	balcony	1	1	
476.25	318	476.25	593.333333333	wall	1	1	
340.625	593.333333333	476.25	593.333333333	wall	1	1	
377	239.25	391	239.25	wall	1	1	
377	215	377	239.25	wall	1	1	
189.25	593.333333333	340.625	593.333333333	wall	1	1	
189.25	516.5	189.25	593.333333333	wall	1	1	
341.25	140.333333333	341.25	188.333333333	wall	1	1	
341.25	140.333333333	377	140.333333333	wall	1	1	
188.166666667	39.3333333333	188.166666667	85	wall	1	1	
188.166666667	39.3333333333	296.666666667	39.3333333333	wall	1	1	
377	39.2222222222	475.833333333	39.2222222222	wall	1	1	
475.833333333	39.2222222222	475.833333333	139.555555556	wall	1	1	
399.666666667	139.555555556	475.833333333	139.555555556	wall	1	1	
399.666666667	139.555555556	399.666666667	215	wall	1	1	
377	139.555555556	399.666666667	139.555555556	wall	1	1	
377	39.2222222222	377	139.555555556	wall	1	1	
296.666666667	39.2222222222	377	39.2222222222	wall	1	1	
296.666666667	39.2222222222	296.666666667	85	wall	1	1	
377	215	399.666666667	215	wall	1	1	
340.625	215	377	215	wall	1	1	
391	239.25	399.666666667	239.25	wall	1	1	
391	239.25	391	318	wall	1	1	
399.666666667	215	399.666666667	239.25	wall	1	1	
476.25	239.25	476.25	318	wall	1	1	
391	318	476.25	318	wall	1	1	
340.625	318	340.625	516.5	wall	1	1	
340.625	516.5	340.625	593.333333333	wall	1	1	
189.25	516.5	340.625	516.5	wall	1	1	
475.833333333	139.555555556	475.833333333	239.25	wall	1	1	
341.25	188.333333333	341.25	215	wall	1	1	
296.666666667	188.333333333	341.25	188.333333333	wall	1	1	
399.666666667	239.25	475.833333333	239.25	wall	1	1	
296.666666667	85	296.666666667	188.333333333	wall	1	1	
188.166666667	85	296.666666667	85	wall	1	1	
188.166666667	188.333333333	296.666666667	188.333333333	wall	1	1	
340.625	318	391	318	wall	1	1	
189.25	188.333333333	189.25	516.5	wall	1	1	
340.625	215	340.625	318	wall	1	1	
188.166666667	85	188.166666667	188.333333333	wall	1	1	
