150	374	150	389	door	1	1	
344.5	980	344.5	1210	door	1	1	
257	405	334	405	door	1	1	
34	302.5	139	302.5	door	1	1	
30	1215	252	1215	door	1	1	
29	664.5	104	664.5	door	1	1	
139	491	197	551	washing_basin	2	1	
345	419	414	504	washing_basin	1	1	
299	606	342	662	washing_basin	1	1	
33	326	140	402	entrance	1	1	
136	539	207	657	cooking_counter	1	1	
336	336	419	381	toilet	1	1	
343	599	358	657	washing_basin	1	1	
185.14747840064	506.92877235282	225.14747840064	526.92877235282	kitchen	1	1	
185.14747840064	506.92877235282	225.14747840064	526.92877235282	corridor	1	1	
192.14814814815	336.61111111111	232.14814814815	356.61111111111	closet	1	1	
318	347	358	367	restroom	1	1	
165.34020618557	358.39175257732	205.34020618557	378.39175257732	closet	1	1	
148.5	377.5	188.5	397.5	corridor	1	1	
172.93681989234	919.53975547805	212.93681989234	939.53975547805	bedroom	1	1	
366	999	406	1019	bedroom	1	1	
426.666666667	1217.66666667	426.666666667	1217.66666667	point	2	1	
18.3333333333	1217.66666667	18.3333333333	1217.66666667	point	2	2	
151.333333333	412.666666667	151.333333333	412.666666667	point	2	2	
18.3333333333	302	18.3333333333	302	point	2	3	
426.583333333	302.333333333	426.583333333	302.333333333	point	2	4	
186.5	363	186.5	363	point	2	4	
202.5	346	202.5	346	point	2	4	
250	302.333333333	250	302.333333333	point	3	1	
152.222222222	302.333333333	152.222222222	302.333333333	point	3	1	
346.5	801.5	346.5	801.5	point	2	3	
426.583333333	409.833333333	426.583333333	409.833333333	point	3	2	
426.583333333	801.5	426.583333333	801.5	point	3	2	
426.583333333	665	426.583333333	665	point	3	2	
202.5	409.833333333	202.5	409.833333333	point	3	3	
250	409.833333333	250	409.833333333	point	3	3	
346.5	1217.66666667	346.5	1217.66666667	point	3	3	
186.5	409.833333333	186.5	409.833333333	point	3	3	
18.3333333333	665	18.3333333333	665	point	3	4	
152.222222222	363	152.222222222	363	point	3	4	
152.222222222	346	152.222222222	346	point	3	4	
426.666666667	302.333333333	426.666666667	1217.66666667	wall	1	1	
18.3333333333	1217.66666667	426.666666667	1217.66666667	wall	1	1	
18.3333333333	302	18.3333333333	1217.66666667	wall	1	1	
151.333333333	412.666666667	426.583333333	412.666666667	wall	1	1	
151.333333333	302.333333333	151.333333333	412.666666667	wall	1	1	
18.3333333333	302	426.583333333	302	wall	1	1	
152.222222222	363	186.5	363	wall	1	1	
186.5	363	186.5	409.833333333	wall	1	1	
152.222222222	346	202.5	346	wall	1	1	
202.5	346	202.5	409.833333333	wall	1	1	
250	302.333333333	250	409.833333333	wall	1	1	
346.5	801.5	346.5	1217.66666667	wall	1	1	
346.5	801.5	426.583333333	801.5	wall	1	1	
18.3333333333	665	426.583333333	665	wall	1	1	
