679	230	679	345	door	1	1	
545	229	545	344	door	1	1	
409	214.666666667	542	214.666666667	door	1	1	
456	25	518	124	toilet	1	1	
550	226	673	344	entrance	1	1	
25	360	271	443	cooking_counter	1	1	
290	33	399	209	bathtub	1	1	
400	32	432	70	washing_basin	1	1	
387.5	106	437.5	126	bathroom	1	1	
587	273	637	293	corridor	1	1	
679	214.666666667	679	352.5	wall	1	1	
545	352.5	679	352.5	wall	1	1	
280.5	18.5	280.5	214.666666667	wall	1	1	
280.5	18.5	545	18.5	wall	1	1	
545	214.666666667	679	214.666666667	wall	1	1	
545	18.5	545	214.666666667	wall	1	1	
545	214.666666667	545	352.5	wall	1	1	
280.5	214.666666667	545	214.666666667	wall	1	1	
