260	69	260	111	door	1	1	
247.333333333	259	247.333333333	307	door	1	1	
156.444444444	72	156.444444444	111	door	1	1	
416	214	416	304	door	1	1	
346	119.111111111	390	119.111111111	door	1	1	
164	119.166666667	244	119.166666667	door	1	1	
268	367	359	367	door	1	1	
182	367	238	367	door	1	1	
263	13	332	54	bathtub	1	1	
110	13	140	65	toilet	1	1	
215	35	246	72	washing_basin	2	1	
161	124	195	223	cooking_counter	1	1	
178	322	243	362	entrance	1	1	
159	226	198	264	washing_basin	2	1	
158	37	205	63	washing_basin	1	1	
98.5	53.5	148.5	73.5	restroom	1	1	
183	9.5	233	29.5	PS	1	1	
273.5	53.5	323.5	73.5	bathroom	1	1	
351.5	53.5	401.5	73.5	closet	1	1	
183	65	233	85	washing_room	1	1	
177.73373722853	228.21281511526	227.73373722853	248.21281511526	kitchen	1	1	
306.5	233	356.5	253	bedroom	1	1	
306.5	383.5	356.5	403.5	balcony	1	1	
416	367	416	420	wall	1	1	
247.333333333	420	416	420	wall	1	1	
91	119.333333333	156.444444444	119.333333333	wall	1	1	
91	8.33333333333	91	119.333333333	wall	1	1	
173	367	247.333333333	367	wall	1	1	
173	311	173	367	wall	1	1	
155.666666667	311	173	311	wall	1	1	
155.666666667	119.166666667	155.666666667	311	wall	1	1	
247.333333333	367	247.333333333	420	wall	1	1	
91	8.33333333333	156.444444444	8.33333333333	wall	1	1	
337	8.16666666667	416	8.16666666667	wall	1	1	
416	8.16666666667	416	119.111111111	wall	1	1	
260	8.16666666667	337	8.16666666667	wall	1	1	
260	8.16666666667	260	31	wall	1	1	
156.444444444	8.16666666667	260	8.16666666667	wall	1	1	
156.444444444	8.16666666667	156.444444444	31	wall	1	1	
337	8.16666666667	337	119.111111111	wall	1	1	
247.333333333	119.166666667	260	119.166666667	wall	1	1	
247.333333333	119.166666667	247.333333333	367	wall	1	1	
156.444444444	119.166666667	247.333333333	119.166666667	wall	1	1	
260	31	260	119.111111111	wall	1	1	
156.444444444	31	260	31	wall	1	1	
416	119.111111111	416	367	wall	1	1	
337	119.111111111	416	119.111111111	wall	1	1	
247.333333333	367	416	367	wall	1	1	
260	119.111111111	337	119.111111111	wall	1	1	
156.444444444	31	156.444444444	119.166666667	wall	1	1	
