287	189	287	223	door	1	1	
335.555555556	255	335.555555556	293	door	1	1	
185.666666667	356	185.666666667	462	door	1	1	
37.2777777778	345	37.2777777778	453	door	1	1	
37.2222222222	146	37.2222222222	233	door	1	1	
41	247	78	247	door	1	1	
120	97.5	186	97.5	door	1	1	
193	298.75	232	298.75	door	1	1	
210	497	300	497	door	1	1	
192	247	232	247	door	1	1	
92	298.75	177	298.75	door	1	1	
242	158	283	158	door	1	1	
292	246	329	246	door	1	1	
82	497	178	497	door	1	1	
239	65.5	280	65.5	door	1	1	
287	252	329	297	entrance	1	1	
288	69	333	152	bathtub	1	1	
259.5	101.5	309.5	121.5	bathroom	1	1	
110.78735505651	162.09177308087	160.78735505651	182.09177308087	bedroom	1	1	
241.1777777778	198.1	291.1777777778	218.1	kitchen	1	1	
230.5555555558	257.5	280.5555555558	277.5	corridor	1	1	
286	184.5	336	204.5	restroom	1	1	
286	228.5	336	248.5	closet	1	1	
36.5	262.5	86.5	282.5	closet	1	1	
110.5	262.5	160.5	282.5	closet	1	1	
86	387.5	136	407.5	bedroom	1	1	
235	387.5	285	407.5	kitchen	1	1	
177.5	511.5	227.5	531.5	balcony	1	1	
235.333333333	158	235.333333333	247	wall	1	1	
185.666666667	247	235.333333333	247	wall	1	1	
336.666666667	497	336.666666667	546.5	wall	1	1	
69	546.5	336.666666667	546.5	wall	1	1	
69	497	69	546.5	wall	1	1	
37.3333333333	497	69	497	wall	1	1	
37.3333333333	298.75	37.3333333333	497	wall	1	1	
287	246	335.555555556	246	wall	1	1	
287	231.5	287	246	wall	1	1	
37.2222222222	97.5	37.2222222222	247	wall	1	1	
37.2222222222	97.5	234.555555556	97.5	wall	1	1	
234.555555556	65.5	234.555555556	97.5	wall	1	1	
234.555555556	65.5	335.555555556	65.5	wall	1	1	
335.555555556	65.5	335.555555556	158	wall	1	1	
86.5	247	185.666666667	247	wall	1	1	
86.5	247	86.5	298.75	wall	1	1	
37.2222222222	247	86.5	247	wall	1	1	
287	158	335.555555556	158	wall	1	1	
287	158	287	231.5	wall	1	1	
234.555555556	158	287	158	wall	1	1	
185.666666667	247	185.666666667	298.75	wall	1	1	
69	497	185.666666667	497	wall	1	1	
234.555555556	97.5	234.555555556	158	wall	1	1	
335.555555556	158	335.555555556	231.5	wall	1	1	
335.555555556	231.5	335.555555556	246	wall	1	1	
287	231.5	335.555555556	231.5	wall	1	1	
335.555555556	246	335.555555556	298.75	wall	1	1	
335.555555556	298.75	335.555555556	497	wall	1	1	
185.666666667	298.75	335.555555556	298.75	wall	1	1	
185.666666667	497	335.555555556	497	wall	1	1	
185.666666667	298.75	185.666666667	497	wall	1	1	
86.5	298.75	185.666666667	298.75	wall	1	1	
37.2222222222	298.75	86.5	298.75	wall	1	1	
37.2222222222	247	37.2222222222	298.75	wall	1	1	
