276.5	183	276.5	219	door	1	1	
276.5	58	276.5	91	door	1	1	
276.5	142	276.5	178	door	1	1	
426	78	426	113	door	1	1	
276.5	223	276.5	303	door	1	1	
109.333333333	141	109.333333333	218	door	1	1	
488.75	41	488.75	58	door	1	1	
319.6	300	319.6	344	door	1	1	
109.333333333	223	109.333333333	306	door	1	1	
488.75	153	488.75	306	door	1	1	
319.7	88	319.7	173	door	1	1	
148	222.333333333	278	222.333333333	door	1	1	
280	56	312	56	door	1	1	
319	40	353	60	washing_basin	1	1	
385	36	420	68	washing_basin	1	1	
432	42	488	70	bathtub	1	1	
273	33	323	53	closet	1	1	
325	38	375	58	bathroom	1	1	
378.5	38	428.5	58	washing_room	1	1	
432	64	482	84	bathroom	1	1	
272.5	70	322.5	90	corridor	1	1	
325	59	375	79	bathroom	1	1	
347.5	85	397.5	105	washing_room	1	1	
167.5	148.5	217.5	168.5	bedroom	1	1	
272.5	127	322.5	147	corridor	1	1	
378.57561534683	223.589068384	428.57561534683	243.589068384	living_room	1	1	
483.5	213	533.5	233	balcony	1	1	
272.5	190.5	322.5	210.5	closet	1	1	
167.28765153072	276.40651325252	217.28765153072	296.40651325252	bedroom	1	1	
272.5	250.5	322.5	270.5	closet	1	1	
272	315	322	335	closet	1	1	
489	309	489	350.333333333	wall	1	1	
319.6	350.333333333	489	350.333333333	wall	1	1	
529	137.5	529	309	wall	1	1	
488.75	309	529	309	wall	1	1	
109.333333333	351.222222222	275	351.222222222	wall	1	1	
109.333333333	222.333333333	109.333333333	351.222222222	wall	1	1	
277.25	30.3333333333	277.25	56	wall	1	1	
277.25	30.3333333333	319.8	30.3333333333	wall	1	1	
109.333333333	95.3333333333	109.333333333	222.333333333	wall	1	1	
109.333333333	95.3333333333	276.5	95.3333333333	wall	1	1	
426	31.4166666667	488.75	31.4166666667	wall	1	1	
488.75	31.4166666667	488.75	117.666666667	wall	1	1	
488.75	137.5	529	137.5	wall	1	1	
426	31.4166666667	426	65	wall	1	1	
381	31.4166666667	426	31.4166666667	wall	1	1	
319.8	31.4166666667	381	31.4166666667	wall	1	1	
319.8	31.4166666667	319.8	56	wall	1	1	
381	31.4166666667	381	73	wall	1	1	
488.75	117.666666667	488.75	137.5	wall	1	1	
426	117.666666667	488.75	117.666666667	wall	1	1	
319.6	117.666666667	319.6	179.5	wall	1	1	
319.6	179.5	319.6	222.333333333	wall	1	1	
276.5	179.5	319.6	179.5	wall	1	1	
319.6	222.333333333	319.6	299.5	wall	1	1	
276.5	222.333333333	319.6	222.333333333	wall	1	1	
319.8	56	319.8	73	wall	1	1	
277.25	56	319.8	56	wall	1	1	
319.6	73	319.6	95.3333333333	wall	1	1	
319.6	95.3333333333	319.6	117.666666667	wall	1	1	
276.5	95.3333333333	319.6	95.3333333333	wall	1	1	
426	65	426	73	wall	1	1	
276.5	65	426	65	wall	1	1	
426	73	426	117.666666667	wall	1	1	
381	73	426	73	wall	1	1	
319.6	299.5	319.6	351.222222222	wall	1	1	
276.5	299.5	319.6	299.5	wall	1	1	
275	351.222222222	319.6	351.222222222	wall	1	1	
319.6	117.666666667	426	117.666666667	wall	1	1	
275	299.5	275	351.222222222	wall	1	1	
319.8	73	381	73	wall	1	1	
109.333333333	222.333333333	276.5	222.333333333	wall	1	1	
276.5	95.3333333333	276.5	179.5	wall	1	1	
276.5	179.5	276.5	222.333333333	wall	1	1	
488.75	137.5	488.75	309	wall	1	1	
276.5	56	276.5	65	wall	1	1	
276.5	65	276.5	95.3333333333	wall	1	1	
276.5	222.333333333	276.5	299.5	wall	1	1	
