41	183	41	216	door	1	1	
189.5	185	189.5	214	door	1	1	
208.5	220	208.5	267	door	1	1	
346	188	346	252	door	1	1	
79	216.5	108	216.5	door	1	1	
118	214	148	214	door	1	1	
45	182	75	216	entrance	1	1	
319	160	343	184	special	3	1	
165	160	187	182	washing_basin	2	1	
81	161	104	179	washing_basin	2	1	
107	159	162	182	cooking_counter	1	1	
152	218	175	265	bathtub	1	1	
43	160	75	179	special	3	1	
83	234	105	265	toilet	1	1	
37.5	159	77.5	179	PS	1	1	
103.1387755102	178.11632653061	143.1387755102	198.11632653061	kitchen	1	1	
252.28930913528	199.85290529205	292.28930913528	219.85290529205	bedroom	1	1	
343.5	201.5	383.5	221.5	balcony	1	1	
38.5	215.5	78.5	235.5	closet	1	1	
74	231	114	251	restroom	1	1	
125	231	165	251	bathroom	1	1	
38.5	240.5	78.5	260.5	closet	1	1	
173.5	231	213.5	251	closet	1	1	
382.5	266.75	382.5	266.75	point	2	1	
74.5	181	74.5	181	point	2	1	
41	266.333333333	41	266.333333333	point	2	2	
41	157.333333333	41	157.333333333	point	2	3	
209.5	216.333333333	209.5	216.333333333	point	2	4	
382.5	158.666666667	382.5	158.666666667	point	2	4	
191	158.666666667	191	158.666666667	point	3	1	
178	216.333333333	178	216.333333333	point	3	1	
345	158.666666667	345	158.666666667	point	3	1	
112	216.333333333	112	216.333333333	point	3	1	
74.5	158.666666667	74.5	158.666666667	point	3	1	
76.3333333333	216.333333333	76.3333333333	216.333333333	point	3	1	
76.3333333333	235	76.3333333333	235	point	3	2	
112	266.541666667	112	266.541666667	point	3	3	
209.5	266.541666667	209.5	266.541666667	point	3	3	
76.3333333333	266.541666667	76.3333333333	266.541666667	point	3	3	
178	266.541666667	178	266.541666667	point	3	3	
191	216.333333333	191	216.333333333	point	3	3	
345	266.75	345	266.75	point	3	3	
41	235	41	235	point	3	4	
41	181	41	181	point	3	4	
41	216.333333333	41	216.333333333	point	3	4	
382.5	158.666666667	382.5	266.75	wall	1	1	
41	266.75	382.5	266.75	wall	1	1	
74.5	158.666666667	74.5	181	wall	1	1	
41	181	74.5	181	wall	1	1	
41	157.333333333	41	266.333333333	wall	1	1	
41	157.333333333	382.5	157.333333333	wall	1	1	
41	216.333333333	209.5	216.333333333	wall	1	1	
209.5	216.333333333	209.5	266.541666667	wall	1	1	
191	158.666666667	191	216.333333333	wall	1	1	
178	216.333333333	178	266.541666667	wall	1	1	
345	158.666666667	345	266.75	wall	1	1	
112	216.333333333	112	266.541666667	wall	1	1	
76.3333333333	216.333333333	76.3333333333	266.541666667	wall	1	1	
41	235	76.3333333333	235	wall	1	1	
