76	219	76	242	door	1	1	
228	46	228	118	door	1	1	
39.2	126	39.2	152	door	1	1	
380.75	46	380.75	119	door	1	1	
39.2	95	39.2	112	door	1	1	
114.75	128	114.75	152	door	1	1	
39.1	235	39.1	249	door	1	1	
380.75	181	380.75	251	door	1	1	
77.3333333333	11	77.3333333333	79	door	1	1	
265.666666667	162	265.666666667	231	door	1	1	
114.75	219	114.75	242	door	1	1	
305	120.714285714	377	120.714285714	door	1	1	
274	159.666666667	298	159.666666667	door	1	1	
236	120.714285714	259	120.714285714	door	1	1	
155	120.714285714	227	120.714285714	door	1	1	
42	122	78	155	entrance	1	1	
51	241	66	274	toilet	1	1	
119	248	140	270	cooking_counter	1	1	
44	163	72	209	washing_basin	1	1	
86	249	107	270	toilet	1	1	
146	251	227	269	cooking_counter	1	1	
33	34.5	83	54.5	closet	1	1	
127.5	53.5	177.5	73.5	bedroom	1	1	
279	53.5	329	73.5	bedroom	1	1	
375	130	425	150	balcony	1	1	
33	91	83	111	closet	1	1	
51.5	129	101.5	149	corridor	1	1	
164.5	186.5	214.5	206.5	kitchen	1	1	
260	129.5	310	149.5	closet	1	1	
317.5	129.5	367.5	149.5	closet	1	1	
51.5	176.5	101.5	196.5	bathroom	1	1	
297.5	206	347.5	226	bedroom	1	1	
32.5	234	82.5	254	restroom	1	1	
70	234	120	254	restroom	1	1	
420	7.5	420	273.666666667	wall	1	1	
380.75	273.666666667	420	273.666666667	wall	1	1	
39	273.333333333	76	273.333333333	wall	1	1	
39	215	39	273.333333333	wall	1	1	
39.2	7.75	39.2	82	wall	1	1	
39.2	7.75	77.3333333333	7.75	wall	1	1	
380.75	7.5	420	7.5	wall	1	1	
265.666666667	120.714285714	305	120.714285714	wall	1	1	
265.666666667	120.714285714	265.666666667	159.666666667	wall	1	1	
228	120.714285714	265.666666667	120.714285714	wall	1	1	
305	120.714285714	380.75	120.714285714	wall	1	1	
305	120.714285714	305	159.666666667	wall	1	1	
77.3333333333	7.75	228	7.75	wall	1	1	
77.3333333333	7.75	77.3333333333	82	wall	1	1	
228	7.5	380.75	7.5	wall	1	1	
228	7.5	228	120.714285714	wall	1	1	
114.75	120.714285714	228	120.714285714	wall	1	1	
114.75	120.714285714	114.75	158	wall	1	1	
77.3333333333	120.714285714	114.75	120.714285714	wall	1	1	
380.75	7.5	380.75	120.714285714	wall	1	1	
76	215	114.75	215	wall	1	1	
76	215	76	273.5	wall	1	1	
39.2	215	76	215	wall	1	1	
380.75	120.714285714	380.75	159.666666667	wall	1	1	
380.75	159.666666667	380.75	273.5	wall	1	1	
305	159.666666667	380.75	159.666666667	wall	1	1	
114.75	158	114.75	215	wall	1	1	
114.75	215	114.75	273.5	wall	1	1	
77.3333333333	82	77.3333333333	120.714285714	wall	1	1	
39.2	82	77.3333333333	82	wall	1	1	
39.2	158	114.75	158	wall	1	1	
265.666666667	159.666666667	305	159.666666667	wall	1	1	
39.2	120.714285714	77.3333333333	120.714285714	wall	1	1	
114.75	273.5	265.666666667	273.5	wall	1	1	
76	273.5	114.75	273.5	wall	1	1	
265.666666667	273.5	380.75	273.5	wall	1	1	
265.666666667	159.666666667	265.666666667	273.5	wall	1	1	
39.2	82	39.2	120.714285714	wall	1	1	
39.2	120.714285714	39.2	158	wall	1	1	
39.2	158	39.2	215	wall	1	1	
