233	131	233	163	door	1	1	
233	33	233	64	door	1	1	
189.75	244	189.75	280	door	1	1	
189.75	149	189.75	182	door	1	1	
375.041666667	304	375.041666667	338	door	1	1	
187	374	225	374	door	1	1	
273	26.8333333333	338	26.8333333333	door	1	1	
204	129.666666667	229	129.666666667	door	1	1	
126	27.75	148	27.75	door	1	1	
140	105.5	166	105.5	door	1	1	
276	437	346	437	door	1	1	
194	307.666666667	228	307.666666667	door	1	1	
115	30	170	62	bathtub	1	1	
117	110	142	139	washing_basin	2	1	
176	94	199	116	toilet	1	1	
243	173	273	200	washing_basin	2	1	
118	147	139	174	washing_basin	1	1	
278	172	362	201	cooking_counter	1	1	
352	450	369	484	special	3	1	
182.08811129848	46.400927487352	232.08811129848	66.400927487352	closet	1	1	
278.5	87	328.5	107	bedroom	1	1	
116.5	56	166.5	76	bathroom	1	1	
155.5	23.5	205.5	43.5	closet	1	1	
156	68	206	88	closet	1	1	
177.5	98.5	227.5	118.5	restroom	1	1	
120.99100112486	137.01079865017	170.99100112486	157.01079865017	washing_room	1	1	
155.5	126	205.5	146	closet	1	1	
245.33333333318	266.59090909091	295.33333333318	286.59090909091	living_room	1	1	
342	180	392	200	kitchen	1	1	
146.90705303445	260.37725533078	196.90705303445	280.37725533078	closet	1	1	
166.798611111	330.8333333335	216.798611111	350.8333333335	corridor	1	1	
279	453	329	473	balcony	1	1	
375.25	437	375.25	489.5	wall	1	1	
233.666666667	489.5	375.25	489.5	wall	1	1	
189.5	26.8333333333	189.5	40	wall	1	1	
172.066666667	40	189.5	40	wall	1	1	
155	309	172	309	wall	1	1	
155	233	155	309	wall	1	1	
233	168.333333333	360.5	168.333333333	wall	1	1	
233	129.666666667	233	168.333333333	wall	1	1	
360.5	212.5	374.833333333	212.5	wall	1	1	
360.5	168.333333333	360.5	212.5	wall	1	1	
233.666666667	437	233.666666667	489.5	wall	1	1	
171	143	189.75	143	wall	1	1	
171	129.666666667	171	143	wall	1	1	
111.333333333	184.5	189.75	184.5	wall	1	1	
111.333333333	105.5	111.333333333	184.5	wall	1	1	
111.333333333	27.75	111.333333333	105.5	wall	1	1	
111.333333333	27.75	172.666666667	27.75	wall	1	1	
155	233	189.75	233	wall	1	1	
172.066666667	68.5	190.5	68.5	wall	1	1	
190.5	68.5	190.5	88	wall	1	1	
233	26.8333333333	374.833333333	26.8333333333	wall	1	1	
374.833333333	26.8333333333	374.833333333	168.333333333	wall	1	1	
189.75	307.666666667	233.444444444	307.666666667	wall	1	1	
233.444444444	307.666666667	233.444444444	374	wall	1	1	
190	129.666666667	233	129.666666667	wall	1	1	
190	129.666666667	190	143	wall	1	1	
172.066666667	129.666666667	190	129.666666667	wall	1	1	
172.666666667	27.75	189.5	27.75	wall	1	1	
172.666666667	27.75	172.666666667	40	wall	1	1	
233	26.8333333333	233	88	wall	1	1	
189.5	26.8333333333	233	26.8333333333	wall	1	1	
172	307.666666667	189.75	307.666666667	wall	1	1	
172	307.666666667	172	374	wall	1	1	
360.5	168.333333333	374.833333333	168.333333333	wall	1	1	
233	88	233	129.666666667	wall	1	1	
190.5	88	233	88	wall	1	1	
189.75	184.5	189.75	233	wall	1	1	
189.75	233	189.75	307.666666667	wall	1	1	
172.066666667	88	172.066666667	105.5	wall	1	1	
172.066666667	105.5	172.066666667	129.666666667	wall	1	1	
111.333333333	105.5	172.066666667	105.5	wall	1	1	
375.25	212.5	375.25	437	wall	1	1	
233.444444444	437	375.25	437	wall	1	1	
374.833333333	168.333333333	374.833333333	212.5	wall	1	1	
189.75	143	189.75	184.5	wall	1	1	
233.444444444	374	233.444444444	437	wall	1	1	
172	374	233.444444444	374	wall	1	1	
172.066666667	88	190.5	88	wall	1	1	
172.066666667	68.5	172.066666667	88	wall	1	1	
172.066666667	40	172.066666667	68.5	wall	1	1	
