124.666666667	119	124.666666667	149	door	1	1	
176.333333333	51	176.333333333	79	door	1	1	
124.5	47	124.5	75	door	1	1	
124.666666667	246	124.666666667	269	door	1	1	
124.666666667	276	124.666666667	307	door	1	1	
89.3333333333	39	89.3333333333	63	door	1	1	
209.5	14	209.5	46	door	1	1	
24	118.25	55	118.25	door	1	1	
43	427.666666667	104	427.666666667	door	1	1	
23	271.333333333	87	271.333333333	door	1	1	
146	427.666666667	207	427.666666667	door	1	1	
134	118.25	157	118.25	door	1	1	
43	15	86	37	bathtub	1	1	
189	54	219	76	toilet	1	1	
94	91	118	115	washing_basin	1	1	
94	17	122	42	washing_basin	2	1	
22	21	43	65	special	3	1	
202	88	225	111	washing_basin	2	1	
164	161	226	185	cooking_counter	1	1	
182	22	208	45	entrance	1	1	
29.5	29.5	79.5	49.5	bathroom	1	1	
78.39999999998	55.85	128.39999999998	75.85	corridor	1	1	
122.53466414891	49.715942810898	172.53466414891	69.715942810898	corridor	1	1	
167.5	20	217.5	40	corridor	1	1	
177.5	54	227.5	74	restroom	1	1	
29.5	82	79.5	102	closet	1	1	
122.57407407433	257.41666666667	172.57407407433	277.41666666667	living_room	1	1	
155.02777777775	80.562499999975	205.02777777775	100.56249999998	kitchen	1	1	
47	169.5	97	189.5	bedroom	1	1	
29	246	79	266	closet	1	1	
81	246	131	266	closet	1	1	
47	339	97	359	bedroom	1	1	
99	433.5	149	453.5	balcony	1	1	
157	81.3333333333	157	118.25	wall	1	1	
124.666666667	118.25	157	118.25	wall	1	1	
228.666666667	427.666666667	228.666666667	460	wall	1	1	
20	460	228.666666667	460	wall	1	1	
20	427.666666667	20	460	wall	1	1	
157	81.3333333333	176.333333333	81.3333333333	wall	1	1	
20	13.25	20	66	wall	1	1	
20	13.25	89.3333333333	13.25	wall	1	1	
209.5	47.3333333333	229.777777778	47.3333333333	wall	1	1	
229.777777778	47.3333333333	229.777777778	81.3333333333	wall	1	1	
176.333333333	13.5	209.5	13.5	wall	1	1	
209.5	13.5	209.5	47.3333333333	wall	1	1	
89.3333333333	13.25	124.333333333	13.25	wall	1	1	
89.3333333333	13.25	89.3333333333	66	wall	1	1	
124.333333333	13.5	176.333333333	13.5	wall	1	1	
124.333333333	13.5	124.333333333	118.25	wall	1	1	
88.5	241.333333333	124.666666667	241.333333333	wall	1	1	
88.5	241.333333333	88.5	271.333333333	wall	1	1	
20	241.333333333	88.5	241.333333333	wall	1	1	
176.333333333	13.5	176.333333333	47.3333333333	wall	1	1	
124.666666667	241.333333333	124.666666667	271.333333333	wall	1	1	
124.666666667	271.333333333	124.666666667	427.666666667	wall	1	1	
88.5	271.333333333	124.666666667	271.333333333	wall	1	1	
89.3333333333	66	89.3333333333	118.25	wall	1	1	
20	66	89.3333333333	66	wall	1	1	
229.777777778	81.3333333333	229.777777778	427.666666667	wall	1	1	
176.333333333	81.3333333333	229.777777778	81.3333333333	wall	1	1	
124.666666667	118.25	124.666666667	241.333333333	wall	1	1	
124.666666667	427.666666667	229.777777778	427.666666667	wall	1	1	
176.333333333	47.3333333333	176.333333333	81.3333333333	wall	1	1	
20	427.666666667	124.666666667	427.666666667	wall	1	1	
20	271.333333333	88.5	271.333333333	wall	1	1	
89.3333333333	118.25	124.666666667	118.25	wall	1	1	
20	118.25	89.3333333333	118.25	wall	1	1	
176.333333333	47.3333333333	209.5	47.3333333333	wall	1	1	
20	241.333333333	20	271.333333333	wall	1	1	
20	271.333333333	20	427.666666667	wall	1	1	
20	118.25	20	241.333333333	wall	1	1	
20	66	20	118.25	wall	1	1	
