218.5	158	218.5	191	door	1	1	
92	454.5	146	454.5	door	1	1	
219	155.666666667	299	155.666666667	door	1	1	
107	925.5	299	925.5	door	1	1	
19	261	60	300	washing_basin	1	1	
162	269	220	367	cooking_counter	1	1	
14	373	74	444	washing_basin	1	1	
19	164	110	191	special	1	1	
18	469	102	529	toilet	1	1	
220	159	303	210	entrance	1	1	
135.85980933136	358.25719540945	185.85980933136	378.25719540945	PS	1	1	
171	165.5	221	185.5	closet	1	1	
149.3145057619	589.97044442404	199.3145057619	609.97044442404	bedroom	1	1	
40.370588235294	169.22352941176	90.370588235294	189.22352941176	PS	1	1	
56.966666666665	270.4166666665	106.96666666666	290.4166666665	bathroom	1	1	
53.5	482.5	103.5	502.5	restroom	1	1	
130.5	482.5	180.5	502.5	closet	1	1	
164	482.5	214	502.5	closet	1	1	
309	155.666666667	309	925.5	wall	1	1	
6.4	925.5	309	925.5	wall	1	1	
218.5	155.666666667	218.5	196.666666667	wall	1	1	
174	196.666666667	218.5	196.666666667	wall	1	1	
157	198.833333333	157	362	wall	1	1	
6.93333333333	362	157	362	wall	1	1	
6.4	531	6.4	925.5	wall	1	1	
111	184	159	184	wall	1	1	
111	158	111	184	wall	1	1	
6.93333333333	158	6.93333333333	198.833333333	wall	1	1	
6.93333333333	158	111	158	wall	1	1	
160.5	454.5	218	454.5	wall	1	1	
218	454.5	218	531	wall	1	1	
159	184	159	198.833333333	wall	1	1	
218.5	155.666666667	309	155.666666667	wall	1	1	
174	155.666666667	218.5	155.666666667	wall	1	1	
160.5	454.5	160.5	531	wall	1	1	
151	454.5	160.5	454.5	wall	1	1	
6.93333333333	198.833333333	157	198.833333333	wall	1	1	
151	454.5	151	531	wall	1	1	
6.4	454.5	151	454.5	wall	1	1	
174	155.666666667	174	198.833333333	wall	1	1	
159	198.833333333	174	198.833333333	wall	1	1	
160.5	531	218	531	wall	1	1	
151	531	160.5	531	wall	1	1	
6.4	531	151	531	wall	1	1	
6.4	454.5	6.4	531	wall	1	1	
6.4	362	6.4	454.5	wall	1	1	
6.93333333333	198.833333333	6.93333333333	362	wall	1	1	
