182	984	182	1056	door	1	1	
182	714	182	807	door	1	1	
195	124.5	318	124.5	door	1	1	
103	124.5	151	124.5	door	1	1	
354	1073.5	504	1073.5	door	1	1	
186	141	334	236	entrance	1	1	
240	508	345	588	washing_basin	2	1	
189	627	275	666	washing_basin	2	1	
197	841	287	960	toilet	1	1	
404	634	523	712	washing_basin	1	1	
231.75304916895	1055.9144589237	281.75304916895	1075.9144589237	bedroom	1	1	
189.6388888889	629.888888889	239.6388888889	649.888888889	kitchen	1	1	
171.125	886.41666666675	221.125	906.41666666675	corridor	1	1	
337.5	709	387.5	729	washing_room	1	1	
337.5	943.5	387.5	963.5	restroom	1	1	
401.5	1239	451.5	1259	bedroom	1	1	
287	1824	337	1844	balcony	1	1	
545.666666667	1425	545.666666667	1777.66666667	wall	1	1	
69.6666666667	1190.5	69.6666666667	1422.5	wall	1	1	
432	1774.44444444	432	1894.5	wall	1	1	
192	1894.5	432	1894.5	wall	1	1	
310.5	1425	543.333333333	1425	wall	1	1	
310.5	1073.5	310.5	1425	wall	1	1	
192	1774.44444444	192	1894.5	wall	1	1	
69.6666666667	124.5	69.6666666667	1190.5	wall	1	1	
69.6666666667	124.5	364	124.5	wall	1	1	
182	604.666666667	182	834	wall	1	1	
182	604.666666667	364	604.666666667	wall	1	1	
364	604.666666667	543.333333333	604.666666667	wall	1	1	
543.333333333	604.666666667	543.333333333	834	wall	1	1	
364	124.5	364	604.666666667	wall	1	1	
238.5	1073.5	310.5	1073.5	wall	1	1	
238.5	1073.5	238.5	1190.5	wall	1	1	
182	1073.5	238.5	1073.5	wall	1	1	
192	1774.44444444	432	1774.44444444	wall	1	1	
543.333333333	834	543.333333333	1073.5	wall	1	1	
182	834	543.333333333	834	wall	1	1	
543.333333333	1073.5	543.333333333	1425	wall	1	1	
310.5	1073.5	543.333333333	1073.5	wall	1	1	
69.6666666667	1190.5	238.5	1190.5	wall	1	1	
182	834	182	1073.5	wall	1	1	
