223	194	223	218	door	1	1	
244.555555556	12	244.555555556	45	door	1	1	
283.4	315	283.4	432	door	1	1	
283.4	187	283.4	265	door	1	1	
244.444444444	124	244.444444444	166	door	1	1	
75	406	111	406	door	1	1	
209	130	241	130	door	1	1	
252	130	280	130	door	1	1	
171	470.666666667	195	470.666666667	door	1	1	
221	305.5	273	305.5	door	1	1	
212	470.666666667	233	470.666666667	door	1	1	
335	438	413	438	door	1	1	
307	8	366	8	door	1	1	
210	164	241	187	washing_basin	1	1	
173	233	207	308	stairs	1	1	
384	135	411	218	cooking_counter	1	1	
171	198	202	221	toilet	1	1	
171	72	205	122	bathtub	1	1	
172	163	205	186	washing_basin	2	1	
381	223	411	256	cooking_counter	1	1	
215	235	240	267	stairs	1	1	
73	278	110	335	stairs	1	1	
180	27	230	47	closet	1	1	
304	59	354	79	bedroom	1	1	
180	88	230	108	bathroom	1	1	
180	150.5	230	170.5	washing_room	1	1	
207.30305247752	222.17081329709	257.30305247752	242.17081329709	corridor	1	1	
323.5	274	373.5	294	living_room	1	1	
169.5	199.5	219.5	219.5	restroom	1	1	
73.952434317022	305.59444651974	123.95243431702	325.59444651974	corridor	1	1	
221.5	279.5	271.5	299.5	closet	1	1	
200.84504525965	379.39494997618	250.84504525965	399.39494997618	bedroom	1	1	
323.5	444	373.5	464	balcony	1	1	
223	228.333333333	245	228.333333333	wall	1	1	
244.333333333	130	244.333333333	191.333333333	wall	1	1	
223	191.333333333	244.333333333	191.333333333	wall	1	1	
127	342.5	127	406	wall	1	1	
70	406	127	406	wall	1	1	
414.666666667	438	414.666666667	470.666666667	wall	1	1	
283.4	470.666666667	414.666666667	470.666666667	wall	1	1	
142.5	233.5	142.5	281	wall	1	1	
114	281	142.5	281	wall	1	1	
210	305.5	210	315	wall	1	1	
166.666666667	315	210	315	wall	1	1	
167.666666667	470.666666667	283.4	470.666666667	wall	1	1	
167.666666667	315	167.666666667	470.666666667	wall	1	1	
70	233.5	70	406	wall	1	1	
114	342.5	127	342.5	wall	1	1	
114	281	114	342.5	wall	1	1	
210	274.5	210	305.5	wall	1	1	
210	274.5	283.4	274.5	wall	1	1	
70	233.5	142.5	233.5	wall	1	1	
166	8	166	66	wall	1	1	
166	8	244.555555556	8	wall	1	1	
244.555555556	8	414.444444444	8	wall	1	1	
414.444444444	8	414.444444444	130	wall	1	1	
244.555555556	8	244.555555556	66	wall	1	1	
223	191.333333333	223	228.333333333	wall	1	1	
166.666666667	191.333333333	223	191.333333333	wall	1	1	
283.4	130	414.444444444	130	wall	1	1	
283.4	130	283.4	274.5	wall	1	1	
244.555555556	130	283.4	130	wall	1	1	
283.4	274.5	283.4	305.5	wall	1	1	
283.4	305.5	283.4	438	wall	1	1	
210	305.5	283.4	305.5	wall	1	1	
414.444444444	130	414.444444444	438	wall	1	1	
283.4	438	414.444444444	438	wall	1	1	
244.555555556	66	244.555555556	130	wall	1	1	
166.666666667	66	244.555555556	66	wall	1	1	
166.666666667	228.333333333	223	228.333333333	wall	1	1	
283.4	438	283.4	470.666666667	wall	1	1	
166.666666667	130	166.666666667	191.333333333	wall	1	1	
166.666666667	191.333333333	166.666666667	228.333333333	wall	1	1	
166.666666667	66	166.666666667	130	wall	1	1	
166.666666667	130	244.555555556	130	wall	1	1	
166.666666667	228.333333333	166.666666667	315	wall	1	1	
