511.4	270	511.4	420	door	1	1	
511.4	187	511.4	251	door	1	1	
511.4	935	511.4	1084	door	1	1	
1181.36666667	1118	1181.36666667	1259	door	1	1	
927.75	915	927.75	1076	door	1	1	
948	499.5	1099	499.5	door	1	1	
176	1590.33333333	495	1590.33333333	door	1	1	
184	920.333333333	495	920.333333333	door	1	1	
522	171.416666667	663	171.416666667	door	1	1	
772	171.333333333	848	171.333333333	door	1	1	
679	1590.33333333	1011	1590.33333333	door	1	1	
90	171.5	344	171.5	door	1	1	
710	1085.33333333	845	1085.33333333	door	1	1	
944	751	1097	751	door	1	1	
999	171.333333333	1092	171.333333333	door	1	1	
943	186	1168	336	bathtub	1	1	
524	187	668	279	entrance	1	1	
1097	647	1167	719	washing_basin	1	1	
1045	780	1167	885	toilet	1	1	
847	198	901	504	cooking_counter	1	1	
232.5	450.5	282.5	470.5	bedroom	1	1	
705.96363636364	629.30303030236	755.96363636364	649.30303030236	kitchen	1	1	
1029	325	1079	345	bathroom	1	1	
63	825	113	845	closet	1	1	
316.5	825	366.5	845	closet	1	1	
1029	826.5	1079	846.5	restroom	1	1	
233	1245	283	1265	bedroom	1	1	
1029	993.5	1079	1013.5	closet	1	1	
821	1327.5	871	1347.5	bedroom	1	1	
678.5	171.333333333	678.5	504	wall	1	1	
1181.66666667	1085.33333333	1181.66666667	1590.33333333	wall	1	1	
511.4	1590.33333333	1181.66666667	1590.33333333	wall	1	1	
5	1590.33333333	511.4	1590.33333333	wall	1	1	
5	920.333333333	5	1590.33333333	wall	1	1	
4.66666666667	171.5	4.66666666667	750.666666667	wall	1	1	
4.66666666667	171.5	511.4	171.5	wall	1	1	
927	171.333333333	1181.06666667	171.333333333	wall	1	1	
1181.06666667	171.333333333	1181.06666667	499.5	wall	1	1	
511.4	171.5	678.5	171.5	wall	1	1	
511.4	171.5	511.4	750.666666667	wall	1	1	
927	171.333333333	927	499.5	wall	1	1	
678.5	171.333333333	927	171.333333333	wall	1	1	
172	750.666666667	511.4	750.666666667	wall	1	1	
172	750.666666667	172	920.333333333	wall	1	1	
4.66666666667	750.666666667	172	750.666666667	wall	1	1	
1181.06666667	499.5	1181.06666667	751	wall	1	1	
1181.06666667	751	1181.06666667	922	wall	1	1	
927.75	751	1181.06666667	751	wall	1	1	
927.75	499.5	1181.06666667	499.5	wall	1	1	
511.4	750.666666667	511.4	920.333333333	wall	1	1	
511.4	920.333333333	511.4	1085.33333333	wall	1	1	
172	920.333333333	511.4	920.333333333	wall	1	1	
1181.06666667	922	1181.06666667	1085.33333333	wall	1	1	
927.75	922	1181.06666667	922	wall	1	1	
927.75	1085.33333333	1181.06666667	1085.33333333	wall	1	1	
511.4	1085.33333333	511.4	1590.33333333	wall	1	1	
927.75	922	927.75	1085.33333333	wall	1	1	
511.4	1085.33333333	927.75	1085.33333333	wall	1	1	
4.66666666667	920.333333333	172	920.333333333	wall	1	1	
927.75	751	927.75	922	wall	1	1	
4.66666666667	750.666666667	4.66666666667	920.333333333	wall	1	1	
927.75	499.5	927.75	751	wall	1	1	
