523.5	31	523.5	98	door	1	1	
282	31	282	100	door	1	1	
40	524	40	586	door	1	1	
282	315	282	380	door	1	1	
282	548	282	634	door	1	1	
448	103	517	103	door	1	1	
284	385	344	385	door	1	1	
126	639.5	277	639.5	door	1	1	
370	103.5	436	103.5	door	1	1	
286	146	352	146	door	1	1	
330	162	394	204	toilet	1	1	
287	230	342	280	washing_basin	2	1	
47	154	207	202	cooking_counter	1	1	
359	227	397	264	special	3	1	
448	34	518	97	entrance	1	1	
57	33	98	80	washing_basin	2	1	
287	472	396	540	bathtub	1	1	
362	298	397	376	washing_basin	1	1	
140.5	320.5	180.5	340.5	kitchen	1	1	
370.73163138232	63.063511830635	410.73163138232	83.063511830635	corridor	1	1	
383	116	423	136	closet	1	1	
464	116	504	136	closet	1	1	
322	174	362	194	restroom	1	1	
322	294	362	314	washing_room	1	1	
322	456	362	476	bathroom	1	1	
201.5	665.5	241.5	685.5	balcony	1	1	
322	581.5	362	601.5	closet	1	1	
524.333333333	146	524.333333333	146	point	2	1	
403.333333333	714.5	403.333333333	714.5	point	2	1	
40.3333333333	714.5	40.3333333333	714.5	point	2	2	
40.3333333333	24.6666666667	40.3333333333	24.6666666667	point	2	3	
362	106.666666667	362	106.666666667	point	2	3	
524.333333333	24.6666666667	524.333333333	24.6666666667	point	2	4	
402.133333333	146	402.133333333	146	point	3	1	
281.8	24.6666666667	281.8	24.6666666667	point	3	1	
444.5	106.666666667	444.5	106.666666667	point	3	1	
402.133333333	386	402.133333333	386	point	3	2	
524.333333333	106.666666667	524.333333333	106.666666667	point	3	2	
402.133333333	546	402.133333333	546	point	3	2	
402.133333333	637.666666667	402.133333333	637.666666667	point	3	2	
402.133333333	222.5	402.133333333	222.5	point	3	2	
444.5	146	444.5	146	point	3	3	
281.866666667	637.666666667	281.866666667	637.666666667	point	3	3	
362	146	362	146	point	3	3	
281.8	222.5	281.8	222.5	point	3	4	
281.866666667	386	281.866666667	386	point	3	4	
281.866666667	546	281.866666667	546	point	3	4	
281.8	146	281.8	146	point	3	4	
40.3333333333	637.666666667	40.3333333333	637.666666667	point	3	4	
524.333333333	24.6666666667	524.333333333	146	wall	1	1	
281.8	146	524.333333333	146	wall	1	1	
403.333333333	146	403.333333333	714.5	wall	1	1	
40.3333333333	714.5	403.333333333	714.5	wall	1	1	
40.3333333333	24.6666666667	40.3333333333	714.5	wall	1	1	
40.3333333333	24.6666666667	524.333333333	24.6666666667	wall	1	1	
362	106.666666667	362	146	wall	1	1	
362	106.666666667	524.333333333	106.666666667	wall	1	1	
281.8	24.6666666667	281.8	637.666666667	wall	1	1	
444.5	106.666666667	444.5	146	wall	1	1	
281.866666667	386	402.133333333	386	wall	1	1	
281.866666667	546	402.133333333	546	wall	1	1	
40.3333333333	637.666666667	402.133333333	637.666666667	wall	1	1	
281.8	222.5	402.133333333	222.5	wall	1	1	
