355.666666667	117	355.666666667	153	door	1	1	
136.666666667	153	136.666666667	221	door	1	1	
260	183	260	242	door	1	1	
184	137	224	137	door	1	1	
303	118	350	154	entrance	1	1	
265	181	289	212	toilet	1	1	
261	156	294	176	cooking_counter	1	1	
96	209	127	239	special	1	1	
297	158	351	179	special	3	1	
319	186	351	242	bathtub	1	1	
178	104.5	228	124.5	closet	1	1	
87.5	168.5	137.5	188.5	balcony	1	1	
208.08090185676	164.25596816976	258.08090185676	184.25596816976	bedroom	1	1	
282.5	202	332.5	222	bathroom	1	1	
224.333333333	113	224.333333333	137	wall	1	1	
182	137	224.333333333	137	wall	1	1	
355.666666667	180.5	355.666666667	244.666666667	wall	1	1	
260	244.666666667	355.666666667	244.666666667	wall	1	1	
89	244.444444444	136.666666667	244.444444444	wall	1	1	
89	113.5	89	244.444444444	wall	1	1	
182	92	182	137	wall	1	1	
182	92	224.333333333	92	wall	1	1	
89	113.5	136.666666667	113.5	wall	1	1	
260	180.5	260	244.444444444	wall	1	1	
260	180.5	355.666666667	180.5	wall	1	1	
224.333333333	113	355.666666667	113	wall	1	1	
355.666666667	113	355.666666667	180.5	wall	1	1	
136.666666667	113.5	136.666666667	137	wall	1	1	
224.333333333	92	224.333333333	113	wall	1	1	
136.666666667	244.444444444	260	244.444444444	wall	1	1	
136.666666667	137	182	137	wall	1	1	
136.666666667	137	136.666666667	244.444444444	wall	1	1	
